,0,1
M_ru_77750_suta,-105.892525,-104.460724
M_ru_78182_suta,-83.39675,-102.71599
M_ru_80819_arsu,-91.60413,-132.8603
M_ru_81347_arsu,-64.91845,-151.82396
M_ru_85426_arsu,-129.82903,-121.16519
M_ru_85919_suta,-132.18468,-90.36334
M_ru_A10311_pu,-95.384445,199.11084
M_ru_A10329_pu,-113.84337,191.81024
M_ru_A11834_suta,-164.46494,-157.58778
M_ru_A1380_pu,-109.771065,214.69894
M_ru_A15176_suta,-110.68949,-137.57886
M_ru_A16195_pa,171.85965,-143.7547
M_ru_A207_jigu,-3.0395513,150.00981
M_ru_A2741_pu,-77.940994,197.52777
M_ru_A436_pu,-85.013245,217.97943
M_ru_A440_pu,-83.8149,180.33658
M_ru_A474_ma,50.697243,216.5724
M_ru_A5487_suta,-147.45673,-141.51918
M_ru_A7875_In,181.44467,92.19692
M_ru_A9235_pa,201.99533,-175.24937
M_ru_A9903_pa,-122.753075,-145.56512
M_ru_J265_ma,22.497683,225.00545
M_ru_J640_roar,352.64783,82.03923
M_ru_J676_roar,-695.12427,-82.42004
M_ru_T10184_suta,-115.87981,-163.14287
M_ru_T11079_pa,172.23914,-187.82805
M_ru_T11238_pa,131.02863,-132.82095
M_ru_T11780_suta,-165.67747,-124.14206
M_ru_T12541_pa,143.7077,-149.82721
M_ru_T13253_ma,32.594646,206.74188
M_ru_T14456_In,181.5495,55.710686
M_ru_T14532_suta,-96.24311,-169.95361
M_ru_T14622_suta,-136.64832,-189.6785
M_ru_T1649_pa,180.29486,-122.37224
M_ru_T16553_pa,179.85268,-161.9437
M_ru_T19782_pa,147.22714,-171.77228
M_ru_T23245_In,167.20906,76.38809
M_ru_T23246_In,205.71542,62.710285
M_ru_T23416_In,202.59908,85.50821
M_ru_T23478_In,188.93816,73.53146
M_ru_T3164_ma,38.028484,229.00095
M_ru_T3228_jigu,12.756412,157.79268
M_ru_T368_ma,-176.26431,0.71999407
M_ru_T381_ma,-172.33665,19.723038
M_ru_T476_ma,-159.4027,-11.488077
M_ru_T494_ma,-146.16815,-8.450186
M_ru_T6500_pa,160.38953,-161.35825
M_ru_T6577_pa,203.998,-146.21118
M_ru_T753_suta,-106.03595,-195.66895
M_ru_T7634_jigu,1.049764,168.63295
