,0,1
M_ru_77750_suta,-197.44496,-40.49053
M_ru_78182_suta,-190.275,20.955841
M_ru_80819_arsu,-225.75206,-23.363886
M_ru_81347_arsu,-174.52312,60.945457
M_ru_85426_arsu,-197.88187,35.632717
M_ru_85919_suta,-217.31038,13.762218
M_ru_A10311_pu,128.05229,-194.27393
M_ru_A10329_pu,87.2437,-211.75192
M_ru_A11834_suta,-159.57967,-27.641617
M_ru_A1380_pu,85.10128,-188.86348
M_ru_A15176_suta,-131.69104,9.749592
M_ru_A16195_pa,18.922104,179.3552
M_ru_A207_jigu,174.02074,-132.15123
M_ru_A2741_pu,108.270325,-203.2723
M_ru_A436_pu,107.332596,-178.93248
M_ru_A440_pu,111.7698,-224.01129
M_ru_A474_ma,129.03384,-68.74733
M_ru_A5487_suta,-130.71547,47.454113
M_ru_A7875_In,254.77626,-2.5946126
M_ru_A9235_pa,-11.751273,189.64973
M_ru_A9903_pa,-162.8776,21.471174
M_ru_J265_ma,99.21539,-88.05165
M_ru_J640_roar,-261.9748,65.0481
M_ru_J676_roar,-243.62923,74.760155
M_ru_T10184_suta,-152.38922,-1.0327507
M_ru_T11079_pa,24.836975,201.30753
M_ru_T11238_pa,15.676804,148.70287
M_ru_T11780_suta,-180.557,-6.663651
M_ru_T12541_pa,-16.949291,150.12756
M_ru_T13253_ma,121.793015,-90.41753
M_ru_T14456_In,251.91417,25.331623
M_ru_T14532_suta,-123.7053,-16.872362
M_ru_T14622_suta,-137.04167,-39.363667
M_ru_T1649_pa,38.30086,166.07457
M_ru_T16553_pa,58.45799,199.9411
M_ru_T19782_pa,52.212254,135.34575
M_ru_T23245_In,228.63484,-10.781557
M_ru_T23246_In,212.59445,9.185127
M_ru_T23416_In,235.38303,10.285252
M_ru_T23478_In,226.79349,31.616817
M_ru_T3164_ma,107.42437,-69.922134
M_ru_T3228_jigu,152.34296,-128.28142
M_ru_T368_ma,-256.7164,111.892715
M_ru_T381_ma,-282.9904,95.035446
M_ru_T476_ma,-689.78674,-321.2528
M_ru_T494_ma,14.997105,435.87253
M_ru_T6500_pa,0.814959,168.96669
M_ru_T6577_pa,55.530663,178.71983
M_ru_T753_suta,-160.14642,-62.561043
M_ru_T7634_jigu,166.36682,-114.1428
