,0,1
M_ru_77750_suta,-4.0876603,-77.181625
M_ru_78182_suta,-13.319414,-57.62196
M_ru_80819_arsu,-56.63516,-91.959465
M_ru_81347_arsu,-45.88054,-125.46532
M_ru_85426_arsu,-79.13161,-118.74876
M_ru_85919_suta,-16.674967,-43.574554
M_ru_A10311_pu,66.59979,83.65945
M_ru_A10329_pu,365.82217,-606.85974
M_ru_A11834_suta,-110.7837,-40.156376
M_ru_A1380_pu,107.02951,81.886444
M_ru_A15176_suta,-80.01093,-95.38274
M_ru_A16195_pa,-193.66483,297.6289
M_ru_A207_jigu,-276.10638,-268.9163
M_ru_A2741_pu,89.53413,76.990906
M_ru_A436_pu,52.806713,95.66821
M_ru_A440_pu,89.034294,61.54938
M_ru_A474_ma,-96.9785,-432.11987
M_ru_A5487_suta,-129.50952,-114.60672
M_ru_A7875_In,134.28673,287.76443
M_ru_A9235_pa,-220.10013,308.5415
M_ru_A9903_pa,-107.9373,-111.57794
M_ru_J265_ma,-113.142654,-442.7634
M_ru_J640_roar,29.386028,-231.43744
M_ru_J676_roar,16.66916,-235.30547
M_ru_T10184_suta,-132.19765,-73.19443
M_ru_T11079_pa,-191.64967,322.4552
M_ru_T11238_pa,-162.75464,345.3834
M_ru_T11780_suta,-86.37508,-43.74185
M_ru_T12541_pa,-156.46562,314.56622
M_ru_T13253_ma,-110.89531,-409.6152
M_ru_T14456_In,141.27275,270.0715
M_ru_T14532_suta,-107.486824,-75.45585
M_ru_T14622_suta,-91.162636,-82.27268
M_ru_T1649_pa,-163.95328,275.9129
M_ru_T16553_pa,-176.21098,328.77472
M_ru_T19782_pa,-151.19287,283.49783
M_ru_T23245_In,164.66544,269.97702
M_ru_T23246_In,163.91016,243.69046
M_ru_T23416_In,147.33847,256.60785
M_ru_T23478_In,127.75373,245.93802
M_ru_T3164_ma,-115.46966,-427.26465
M_ru_T3228_jigu,-259.42773,-274.52597
M_ru_T368_ma,85.1479,-195.15892
M_ru_T381_ma,83.84976,-216.72025
M_ru_T476_ma,114.822556,-219.61879
M_ru_T494_ma,103.01405,-213.30927
M_ru_T6500_pa,-195.09035,356.8346
M_ru_T6577_pa,-204.6264,337.04535
M_ru_T753_suta,-75.31664,-65.700356
M_ru_T7634_jigu,-262.7494,-258.51132
