,0,1
M_ru_77750_suta,-145.08778,-79.71126
M_ru_78182_suta,-76.94353,-90.207344
M_ru_80819_arsu,-131.43146,-107.88473
M_ru_81347_arsu,-164.80766,-116.06005
M_ru_85426_arsu,-103.508835,-67.69387
M_ru_85919_suta,-181.35643,-156.95699
M_ru_A10311_pu,207.87872,-117.665886
M_ru_A10329_pu,190.62749,-90.11972
M_ru_A11834_suta,-110.22181,-110.09191
M_ru_A1380_pu,162.24542,-92.655525
M_ru_A15176_suta,-108.33502,-204.92804
M_ru_A16195_pa,-65.18253,318.9923
M_ru_A207_jigu,853.9974,-43.614483
M_ru_A2741_pu,182.0598,-114.73153
M_ru_A436_pu,158.4787,-129.29967
M_ru_A440_pu,187.63565,-142.62958
M_ru_A474_ma,285.74268,-27.081566
M_ru_A5487_suta,-138.02406,-174.00493
M_ru_A7875_In,157.38574,122.86957
M_ru_A9235_pa,-37.48037,299.70688
M_ru_A9903_pa,-102.1131,-45.312862
M_ru_J265_ma,289.30634,-52.61704
M_ru_J640_roar,-213.38454,-27.400707
M_ru_J676_roar,-207.17505,-46.680233
M_ru_T10184_suta,-87.15227,-150.42305
M_ru_T11079_pa,-88.62255,282.25253
M_ru_T11238_pa,-123.095276,300.91672
M_ru_T11780_suta,-63.1996,-125.644066
M_ru_T12541_pa,-93.4883,342.4917
M_ru_T13253_ma,267.55673,-68.15068
M_ru_T14456_In,182.34842,144.71245
M_ru_T14532_suta,-127.174995,-140.77197
M_ru_T14622_suta,-113.16275,-160.23431
M_ru_T1649_pa,-44.26214,269.02325
M_ru_T16553_pa,-96.020775,307.8836
M_ru_T19782_pa,-34.294308,336.444
M_ru_T23245_In,210.8191,128.58649
M_ru_T23246_In,203.00255,97.78871
M_ru_T23416_In,184.92838,118.31063
M_ru_T23478_In,172.37141,94.796646
M_ru_T3164_ma,264.02216,-40.022476
M_ru_T3228_jigu,-262.3264,-141.34453
M_ru_T368_ma,-215.94682,42.957893
M_ru_T381_ma,-244.17847,52.93005
M_ru_T476_ma,-229.08963,14.708436
M_ru_T494_ma,-247.9705,18.281824
M_ru_T6500_pa,-80.98696,250.32312
M_ru_T6577_pa,-66.772064,292.62613
M_ru_T753_suta,-62.75855,-171.87837
M_ru_T7634_jigu,275.0898,-121.888115
