,0,1
M_ru_77750_suta,204.65254,19.976818
M_ru_78182_suta,259.34738,4.7419124
M_ru_80819_arsu,223.12904,3.866616
M_ru_81347_arsu,191.9049,-62.410835
M_ru_85426_arsu,163.6832,19.233372
M_ru_85919_suta,241.82027,9.463907
M_ru_A10311_pu,-4.377147,58.057053
M_ru_A10329_pu,-14.172852,42.287247
M_ru_A11834_suta,280.38434,-27.276096
M_ru_A1380_pu,22.813576,50.18721
M_ru_A15176_suta,232.3923,-27.19575
M_ru_A16195_pa,-185.12218,-164.39651
M_ru_A207_jigu,-407.40985,-79.25771
M_ru_A2741_pu,7.4024587,87.71379
M_ru_A436_pu,4.449811,32.203804
M_ru_A440_pu,22.134054,69.28925
M_ru_A474_ma,60.300777,248.35841
M_ru_A5487_suta,239.69305,-51.419277
M_ru_A7875_In,84.45697,-258.71667
M_ru_A9235_pa,-189.62367,-131.22128
M_ru_A9903_pa,235.83871,35.39493
M_ru_J265_ma,81.09403,244.55869
M_ru_J640_roar,-85.77563,179.09724
M_ru_J676_roar,-100.921974,182.44386
M_ru_T10184_suta,231.0749,72.93783
M_ru_T11079_pa,-161.18459,-118.04782
M_ru_T11238_pa,-155.54518,-135.03188
M_ru_T11780_suta,275.87653,26.769327
M_ru_T12541_pa,-207.63307,-100.3804
M_ru_T13253_ma,62.381443,273.73926
M_ru_T14456_In,38.94953,-245.45174
M_ru_T14532_suta,193.0738,37.285614
M_ru_T14622_suta,185.67885,-17.492783
M_ru_T1649_pa,-173.82883,-145.43498
M_ru_T16553_pa,-165.41748,-76.274376
M_ru_T19782_pa,-148.71269,-167.2791
M_ru_T23245_In,46.51061,-224.44249
M_ru_T23246_In,70.79186,-247.67375
M_ru_T23416_In,48.209652,-265.43353
M_ru_T23478_In,29.578396,-264.17587
M_ru_T3164_ma,78.950165,263.60733
M_ru_T3228_jigu,-12.960289,1652.3425
M_ru_T368_ma,-158.76392,136.90947
M_ru_T381_ma,-153.30612,159.40138
M_ru_T476_ma,-119.41408,142.37383
M_ru_T494_ma,-134.36945,139.97908
M_ru_T6500_pa,-181.82845,-88.41918
M_ru_T6577_pa,-132.92673,-115.87223
M_ru_T753_suta,208.36462,-12.466675
M_ru_T7634_jigu,-417.22476,-387.94006
