,0,1
M_ru_77750_suta,-210.50319,-245.11414
M_ru_78182_suta,-207.20335,-249.5783
M_ru_80819_arsu,-182.93887,-266.00604
M_ru_81347_arsu,-216.24734,-235.64795
M_ru_85426_arsu,-194.59346,-245.73402
M_ru_85919_suta,-224.3877,-236.82018
M_ru_A10311_pu,350.41666,78.85701
M_ru_A10329_pu,337.47946,82.88049
M_ru_A11834_suta,-173.63017,-257.15768
M_ru_A1380_pu,335.8314,74.55561
M_ru_A15176_suta,-179.91837,-261.6008
M_ru_A16195_pa,18.691391,1.8897738
M_ru_A207_jigu,387.70032,-17.096155
M_ru_A2741_pu,342.60092,76.578285
M_ru_A436_pu,346.64926,87.25169
M_ru_A440_pu,344.03137,70.655815
M_ru_A474_ma,414.6816,-55.48038
M_ru_A5487_suta,-208.08841,-256.3671
M_ru_A7875_In,44.805805,388.79358
M_ru_A9235_pa,14.243797,13.4566
M_ru_A9903_pa,-188.13487,-247.03937
M_ru_J265_ma,408.38947,-54.582912
M_ru_J640_roar,-297.20236,-215.51682
M_ru_J676_roar,-292.20105,-216.28879
M_ru_T10184_suta,-186.42729,-279.33026
M_ru_T11079_pa,5.225192,6.1014595
M_ru_T11238_pa,10.18527,3.3419583
M_ru_T11780_suta,-212.97716,-230.23529
M_ru_T12541_pa,19.373865,19.196854
M_ru_T13253_ma,406.14417,-44.651546
M_ru_T14456_In,33.086704,384.991
M_ru_T14532_suta,-208.52216,-265.2267
M_ru_T14622_suta,-181.43935,-273.14108
M_ru_T1649_pa,12.187544,-7.0029855
M_ru_T16553_pa,2.7834466,-1.6951998
M_ru_T19782_pa,26.673094,-0.48337883
M_ru_T23245_In,24.857218,390.818
M_ru_T23246_In,37.92809,390.28366
M_ru_T23416_In,28.04411,383.4483
M_ru_T23478_In,30.836397,376.06308
M_ru_T3164_ma,410.87784,-48.579098
M_ru_T3228_jigu,394.54132,-21.122671
M_ru_T368_ma,-310.5311,-199.08064
M_ru_T381_ma,-318.7044,-200.91975
M_ru_T476_ma,-310.7865,-211.0394
M_ru_T494_ma,-312.94235,-206.51437
M_ru_T6500_pa,-2.8303957,17.676008
M_ru_T6577_pa,-1.7955325,7.6092267
M_ru_T753_suta,-173.7649,-275.3375
M_ru_T7634_jigu,389.6317,-23.363214
