,0,1
M_ru_77750_suta,-180.82309,59.448658
M_ru_78182_suta,-184.9327,46.492985
M_ru_80819_arsu,-189.20139,67.44469
M_ru_81347_arsu,-167.56282,75.91731
M_ru_85426_arsu,-194.38918,60.453056
M_ru_85919_suta,-199.41885,52.65867
M_ru_A10311_pu,302.15857,73.91053
M_ru_A10329_pu,305.0812,84.997894
M_ru_A11834_suta,-197.35109,75.32847
M_ru_A1380_pu,285.59268,84.41879
M_ru_A15176_suta,-185.50276,79.64097
M_ru_A16195_pa,-13.893072,-334.53424
M_ru_A207_jigu,274.66815,116.29613
M_ru_A2741_pu,294.78174,91.49288
M_ru_A436_pu,295.27567,81.623795
M_ru_A440_pu,290.01376,72.17778
M_ru_A474_ma,253.04102,84.69435
M_ru_A5487_suta,-200.37607,87.73578
M_ru_A7875_In,227.32193,13.8341
M_ru_A9235_pa,8.515424,-332.6559
M_ru_A9903_pa,-205.80157,68.7082
M_ru_J265_ma,242.68245,86.85604
M_ru_J640_roar,-164.06479,48.611004
M_ru_J676_roar,-157.49908,54.769466
M_ru_T10184_suta,-222.576,63.180275
M_ru_T11079_pa,-2.7009976,-336.65094
M_ru_T11238_pa,1.8617215,-346.02972
M_ru_T11780_suta,-217.11627,87.6731
M_ru_T12541_pa,-21.596312,-343.98758
M_ru_T13253_ma,254.13264,96.01442
M_ru_T14456_In,225.60051,2.9941483
M_ru_T14532_suta,-214.45216,76.59455
M_ru_T14622_suta,-183.63292,92.99772
M_ru_T1649_pa,-9.825792,-347.1006
M_ru_T16553_pa,-18.372925,-353.8407
M_ru_T19782_pa,5.3974304,-361.52875
M_ru_T23245_In,235.40355,5.042003
M_ru_T23246_In,217.07596,9.355206
M_ru_T23416_In,217.58946,-2.8505409
M_ru_T23478_In,228.61195,-6.502236
M_ru_T3164_ma,244.91563,95.09676
M_ru_T3228_jigu,270.84494,107.27432
M_ru_T368_ma,-136.4421,41.820805
M_ru_T381_ma,-145.20064,41.14403
M_ru_T476_ma,-144.39366,18.669851
M_ru_T494_ma,-142.04399,25.481798
M_ru_T6500_pa,-7.0726542,-356.01624
M_ru_T6577_pa,-6.109163,-323.54474
M_ru_T753_suta,-183.45644,101.165695
M_ru_T7634_jigu,265.56577,114.40372
