,0,1
M_ru_77750_suta,51.548744,-133.36665
M_ru_78182_suta,-28.783413,-150.43013
M_ru_80819_arsu,45.96441,-146.45163
M_ru_81347_arsu,-35.77284,-191.20932
M_ru_85426_arsu,-40.19076,-161.56459
M_ru_85919_suta,-59.632538,-168.69333
M_ru_A10311_pu,103.60098,63.262554
M_ru_A10329_pu,108.89854,80.96042
M_ru_A11834_suta,-5.7786946,-141.53375
M_ru_A1380_pu,92.718414,75.13543
M_ru_A15176_suta,-15.205493,-156.65878
M_ru_A16195_pa,-42.460682,184.46672
M_ru_A207_jigu,89.16505,14.675897
M_ru_A2741_pu,90.0458,89.8951
M_ru_A436_pu,75.719986,74.51281
M_ru_A440_pu,85.9427,59.289795
M_ru_A474_ma,133.46216,23.962595
M_ru_A5487_suta,-23.078325,-170.91307
M_ru_A7875_In,-35.8755,35.256233
M_ru_A9235_pa,-65.25067,145.21605
M_ru_A9903_pa,1.238325,-165.9886
M_ru_J265_ma,134.66727,5.3336325
M_ru_J640_roar,61.656586,-65.23901
M_ru_J676_roar,-33.752388,-99.24687
M_ru_T10184_suta,1.8817848,-120.765335
M_ru_T11079_pa,-58.082783,178.61555
M_ru_T11238_pa,-76.60522,186.02933
M_ru_T11780_suta,-37.752014,-132.12538
M_ru_T12541_pa,-31.476751,145.90068
M_ru_T13253_ma,120.920975,15.169363
M_ru_T14456_In,-20.974913,7.505467
M_ru_T14532_suta,-8.690546,-184.90558
M_ru_T14622_suta,23.522856,-144.47522
M_ru_T1649_pa,-53.74503,161.61108
M_ru_T16553_pa,-68.59615,169.87914
M_ru_T19782_pa,-56.318348,201.023
M_ru_T23245_In,-48.794567,21.386662
M_ru_T23246_In,-18.613562,26.877201
M_ru_T23416_In,-38.91516,3.7292469
M_ru_T23478_In,-32.64691,18.419333
M_ru_T3164_ma,146.52347,15.048011
M_ru_T3228_jigu,94.881004,-0.90865624
M_ru_T368_ma,29.601389,-211.955
M_ru_T381_ma,-78.890045,-140.47652
M_ru_T476_ma,-426.16043,-17.292236
M_ru_T494_ma,13.2755375,-206.36874
M_ru_T6500_pa,-36.14508,162.78674
M_ru_T6577_pa,-82.72866,160.47748
M_ru_T753_suta,9.563325,-148.02916
M_ru_T7634_jigu,81.48676,1.5148621
