,0,1
M_ru_77750_suta,-102.099915,-25.187265
M_ru_78182_suta,-78.399025,-20.88862
M_ru_80819_arsu,-100.08957,-16.513765
M_ru_81347_arsu,-102.94908,-8.737192
M_ru_85426_arsu,-90.224075,-13.3748255
M_ru_85919_suta,-115.160095,-18.781376
M_ru_A10311_pu,-16.220963,-417.8176
M_ru_A10329_pu,-16.135656,-410.72574
M_ru_A11834_suta,-107.36096,-36.521008
M_ru_A1380_pu,-33.37938,-411.9345
M_ru_A15176_suta,-85.41294,-27.166536
M_ru_A16195_pa,-163.61197,405.64954
M_ru_A207_jigu,-87.2698,-380.94916
M_ru_A2741_pu,-27.156261,-424.45227
M_ru_A436_pu,-24.636402,-417.49902
M_ru_A440_pu,-33.240242,-423.97467
M_ru_A474_ma,277.7616,-333.21063
M_ru_A5487_suta,-121.67749,-36.97317
M_ru_A7875_In,325.57254,240.43779
M_ru_A9235_pa,-169.66335,416.8127
M_ru_A9903_pa,-115.64691,-48.930565
M_ru_J265_ma,285.96533,-336.5718
M_ru_J640_roar,-87.20214,29.608074
M_ru_J676_roar,-85.383766,34.998436
M_ru_T10184_suta,-72.88239,-34.25315
M_ru_T11079_pa,-158.53323,413.7732
M_ru_T11238_pa,-153.83992,435.73013
M_ru_T11780_suta,-100.047,-45.468086
M_ru_T12541_pa,-168.6172,441.6462
M_ru_T13253_ma,275.33984,-340.51022
M_ru_T14456_In,317.4719,248.82117
M_ru_T14532_suta,-112.93681,-39.185944
M_ru_T14622_suta,-86.34407,-45.41959
M_ru_T1649_pa,-151.43602,405.46393
M_ru_T16553_pa,-161.19116,429.93115
M_ru_T19782_pa,-144.4013,419.00607
M_ru_T23245_In,330.63763,246.79156
M_ru_T23246_In,326.72617,252.04797
M_ru_T23416_In,311.87048,250.24997
M_ru_T23478_In,338.8126,246.41074
M_ru_T3164_ma,282.15735,-341.8751
M_ru_T3228_jigu,-87.577446,-389.233
M_ru_T368_ma,-79.806435,50.681076
M_ru_T381_ma,-82.35248,42.998623
M_ru_T476_ma,-59.335556,45.226963
M_ru_T494_ma,-64.24175,47.34169
M_ru_T6500_pa,-162.7147,435.36282
M_ru_T6577_pa,-154.63124,418.5488
M_ru_T753_suta,-86.24692,-36.832825
M_ru_T7634_jigu,-92.341415,-385.2914
