,0,1
M_ru_77750_suta,42.97679,-134.00746
M_ru_78182_suta,29.752382,-118.670105
M_ru_80819_arsu,38.030678,-128.19875
M_ru_81347_arsu,39.023907,-117.38517
M_ru_85426_arsu,45.58756,-130.71295
M_ru_85919_suta,46.95825,-138.571
M_ru_A10311_pu,67.668396,36.456207
M_ru_A10329_pu,71.00203,38.802746
M_ru_A11834_suta,28.07976,-140.27553
M_ru_A1380_pu,71.843895,32.326138
M_ru_A15176_suta,35.143166,-131.99
M_ru_A16195_pa,-199.32663,38.772583
M_ru_A207_jigu,187.45229,-6.529512
M_ru_A2741_pu,66.45735,32.91931
M_ru_A436_pu,59.18624,36.213665
M_ru_A440_pu,63.12743,35.409912
M_ru_A474_ma,214.66046,-13.916394
M_ru_A5487_suta,35.076984,-144.25067
M_ru_A7875_In,-32.378956,190.40997
M_ru_A9235_pa,-204.42929,53.552967
M_ru_A9903_pa,21.63363,-135.02838
M_ru_J265_ma,213.10417,-17.177498
M_ru_J640_roar,-10.198958,-113.806526
M_ru_J676_roar,-7.3325,-113.098595
M_ru_T10184_suta,32.486824,-119.96446
M_ru_T11079_pa,-198.39032,50.479164
M_ru_T11238_pa,-199.60257,47.566353
M_ru_T11780_suta,26.482489,-129.88646
M_ru_T12541_pa,-187.09631,45.761208
M_ru_T13253_ma,209.93028,-12.437025
M_ru_T14456_In,-39.19941,193.85281
M_ru_T14532_suta,35.93977,-137.97011
M_ru_T14622_suta,32.84537,-136.95418
M_ru_T1649_pa,-198.78098,43.542145
M_ru_T16553_pa,-203.91856,46.516533
M_ru_T19782_pa,-198.88573,34.42041
M_ru_T23245_In,-34.972626,188.65189
M_ru_T23246_In,-38.86946,202.6381
M_ru_T23416_In,-37.615112,196.62022
M_ru_T23478_In,-35.562,199.8589
M_ru_T3164_ma,212.60939,-10.324536
M_ru_T3228_jigu,185.70494,-2.981406
M_ru_T368_ma,-22.13631,-104.47088
M_ru_T381_ma,-22.398245,-112.56866
M_ru_T476_ma,-17.201086,-107.95084
M_ru_T494_ma,-19.909552,-108.84316
M_ru_T6500_pa,-191.328,47.328083
M_ru_T6577_pa,-194.97923,53.958595
M_ru_T753_suta,28.00531,-134.76741
M_ru_T7634_jigu,189.2162,-3.3455546
