,0,1
M_ru_77750_suta,-180.37843,101.64569
M_ru_78182_suta,-180.72807,107.931496
M_ru_80819_arsu,-155.18892,111.76837
M_ru_81347_arsu,-166.8673,125.935104
M_ru_85426_arsu,-174.93236,102.63863
M_ru_85919_suta,-170.72522,100.83845
M_ru_A10311_pu,237.57904,-281.4246
M_ru_A10329_pu,232.018,-280.91183
M_ru_A11834_suta,-163.30382,113.69888
M_ru_A1380_pu,237.37814,-277.24207
M_ru_A15176_suta,-167.1923,98.84527
M_ru_A16195_pa,139.69644,105.647835
M_ru_A207_jigu,254.81558,-258.8774
M_ru_A2741_pu,241.88583,-285.4993
M_ru_A436_pu,235.0115,-285.52335
M_ru_A440_pu,241.6872,-280.15442
M_ru_A474_ma,272.0162,-241.71031
M_ru_A5487_suta,-169.1572,118.64743
M_ru_A7875_In,8.57148,-167.67284
M_ru_A9235_pa,142.98445,112.867874
M_ru_A9903_pa,-159.45706,112.98553
M_ru_J265_ma,272.82507,-237.37236
M_ru_J640_roar,-194.8295,85.54376
M_ru_J676_roar,-195.63113,82.43145
M_ru_T10184_suta,-176.29091,119.052086
M_ru_T11079_pa,142.13754,103.1543
M_ru_T11238_pa,139.2917,97.61969
M_ru_T11780_suta,-159.55943,101.41831
M_ru_T12541_pa,152.98152,111.29997
M_ru_T13253_ma,267.72937,-242.54175
M_ru_T14456_In,15.863222,-166.27298
M_ru_T14532_suta,-167.58118,110.32211
M_ru_T14622_suta,-172.21915,115.34835
M_ru_T1649_pa,144.88571,99.89472
M_ru_T16553_pa,152.02065,100.96865
M_ru_T19782_pa,158.46228,105.44684
M_ru_T23245_In,14.287944,-162.1927
M_ru_T23246_In,8.848524,-164.00644
M_ru_T23416_In,12.39224,-170.15019
M_ru_T23478_In,8.93757,-173.60783
M_ru_T3164_ma,268.75516,-237.98625
M_ru_T3228_jigu,252.97133,-254.62613
M_ru_T368_ma,-198.4168,69.93481
M_ru_T381_ma,-197.2356,66.31682
M_ru_T476_ma,-189.5205,71.60032
M_ru_T494_ma,-192.61337,72.10073
M_ru_T6500_pa,151.95688,106.86351
M_ru_T6577_pa,145.85562,106.723
M_ru_T753_suta,-175.13779,112.86263
M_ru_T7634_jigu,256.67386,-255.42216
