,0,1
M_ru_77750_suta,36.48384,74.41396
M_ru_78182_suta,35.16788,80.0775
M_ru_80819_arsu,38.090897,78.09153
M_ru_81347_arsu,34.832436,68.28293
M_ru_85426_arsu,42.69598,74.25452
M_ru_85919_suta,45.664707,71.05883
M_ru_A10311_pu,-18.2303,-43.59966
M_ru_A10329_pu,-14.185916,-44.081436
M_ru_A11834_suta,27.841076,75.10558
M_ru_A1380_pu,-26.451275,-41.98449
M_ru_A15176_suta,41.530952,81.35911
M_ru_A16195_pa,-175.3953,10.989274
M_ru_A207_jigu,133.04594,106.95952
M_ru_A2741_pu,-22.626793,-40.422478
M_ru_A436_pu,-15.851446,-36.795517
M_ru_A440_pu,-19.591413,-39.254314
M_ru_A474_ma,-73.49214,-128.72249
M_ru_A5487_suta,31.77308,92.37267
M_ru_A7875_In,89.97441,-103.49506
M_ru_A9235_pa,-177.20447,5.3564754
M_ru_A9903_pa,41.000916,90.010284
M_ru_J265_ma,-74.860146,-133.45712
M_ru_J640_roar,63.961185,44.52634
M_ru_J676_roar,64.76883,41.436337
M_ru_T10184_suta,37.491055,87.72446
M_ru_T11079_pa,-183.33566,8.400055
M_ru_T11238_pa,-171.5682,4.113855
M_ru_T11780_suta,31.370817,84.508965
M_ru_T12541_pa,-193.86946,-1.4244474
M_ru_T13253_ma,-69.25739,-128.43396
M_ru_T14456_In,98.32332,-102.99792
M_ru_T14532_suta,48.481953,80.63294
M_ru_T14622_suta,55.569912,87.25763
M_ru_T1649_pa,-177.25812,0.31451583
M_ru_T16553_pa,-187.93074,2.7137964
M_ru_T19782_pa,-197.87254,-3.0812838
M_ru_T23245_In,102.289566,-102.58216
M_ru_T23246_In,98.003815,-107.418365
M_ru_T23416_In,95.31252,-98.29162
M_ru_T23478_In,94.36059,-101.45135
M_ru_T3164_ma,-71.322075,-131.78098
M_ru_T3228_jigu,134.37996,103.35801
M_ru_T368_ma,63.514526,36.836452
M_ru_T381_ma,69.36174,37.525234
M_ru_T476_ma,62.62316,28.555119
M_ru_T494_ma,64.00302,31.021004
M_ru_T6500_pa,-189.5899,0.24734002
M_ru_T6577_pa,-179.32797,7.8840365
M_ru_T753_suta,57.84554,89.04659
M_ru_T7634_jigu,130.98795,103.75264
