,0,1
M_ru_77750_suta,104.934006,-131.79543
M_ru_78182_suta,3.2828517,-123.726585
M_ru_80819_arsu,88.87,-119.676414
M_ru_81347_arsu,28.361967,-89.43886
M_ru_85426_arsu,5.3033795,-145.05238
M_ru_85919_suta,64.167694,-94.44149
M_ru_A10311_pu,74.04681,50.84045
M_ru_A10329_pu,178.81902,674.46875
M_ru_A11834_suta,33.408245,-161.57558
M_ru_A1380_pu,45.911217,42.657
M_ru_A15176_suta,57.120712,-168.78595
M_ru_A16195_pa,-263.7223,87.43608
M_ru_A207_jigu,30.752424,153.39009
M_ru_A2741_pu,52.05281,71.86761
M_ru_A436_pu,81.312515,77.29957
M_ru_A440_pu,3.993832,-262.30322
M_ru_A474_ma,106.41595,173.10744
M_ru_A5487_suta,87.22088,-169.71396
M_ru_A7875_In,270.16806,90.52098
M_ru_A9235_pa,-309.77985,59.53644
M_ru_A9903_pa,62.485775,-148.06044
M_ru_J265_ma,88.01842,202.59984
M_ru_J640_roar,-69.292694,-148.02281
M_ru_J676_roar,-103.72455,-143.9604
M_ru_T10184_suta,94.92435,-204.79352
M_ru_T11079_pa,-278.1392,29.888271
M_ru_T11238_pa,-251.3435,17.901886
M_ru_T11780_suta,12.591457,-190.51727
M_ru_T12541_pa,-234.30626,97.714
M_ru_T13253_ma,82.00368,176.5002
M_ru_T14456_In,223.47504,90.5195
M_ru_T14532_suta,47.016037,-129.15933
M_ru_T14622_suta,55.30371,-192.44983
M_ru_T1649_pa,-285.79062,83.25905
M_ru_T16553_pa,-256.76505,48.558567
M_ru_T19782_pa,-212.24684,60.646053
M_ru_T23245_In,245.79701,109.97797
M_ru_T23246_In,247.51233,84.41065
M_ru_T23416_In,230.59557,64.15758
M_ru_T23478_In,257.18466,61.50006
M_ru_T3164_ma,107.82619,196.76054
M_ru_T3228_jigu,31.863478,127.44346
M_ru_T368_ma,-91.31782,-76.9504
M_ru_T381_ma,-108.25158,-91.47338
M_ru_T476_ma,-74.54244,-107.88693
M_ru_T494_ma,-85.96094,-121.72148
M_ru_T6500_pa,-243.70488,70.25379
M_ru_T6577_pa,-276.88995,60.45586
M_ru_T753_suta,51.270172,-219.89827
M_ru_T7634_jigu,48.30398,140.6365
