,0,1
M_ru_77750_suta,-130.39471,232.03076
M_ru_78182_suta,-97.85281,317.10745
M_ru_80819_arsu,-144.28366,308.704
M_ru_81347_arsu,-98.13239,375.47876
M_ru_85426_arsu,52.930496,245.7513
M_ru_85919_suta,-177.98459,351.92413
M_ru_A10311_pu,291.1463,-206.86148
M_ru_A10329_pu,255.80724,-198.31146
M_ru_A11834_suta,16.138033,186.99739
M_ru_A1380_pu,322.33395,-250.39798
M_ru_A15176_suta,4.729559,248.82199
M_ru_A16195_pa,-339.30423,273.65674
M_ru_A207_jigu,146.64801,-350.16086
M_ru_A2741_pu,324.59253,-159.77858
M_ru_A436_pu,280.87476,-140.406
M_ru_A440_pu,333.76703,-200.5551
M_ru_A474_ma,248.77826,69.535484
M_ru_A5487_suta,42.348053,392.93115
M_ru_A7875_In,-52.000336,-188.65714
M_ru_A9235_pa,-210.75075,-9.58192
M_ru_A9903_pa,12.942924,351.55707
M_ru_J265_ma,217.10478,7.0669503
M_ru_J640_roar,-293.9285,217.34889
M_ru_J676_roar,-263.3398,230.04033
M_ru_T10184_suta,300.6044,525.9996
M_ru_T11079_pa,-184.59744,11.810721
M_ru_T11238_pa,-229.22964,55.658302
M_ru_T11780_suta,-40.323887,332.31635
M_ru_T12541_pa,-161.65396,-56.33007
M_ru_T13253_ma,199.41743,49.485165
M_ru_T14456_In,-14.138934,-160.63434
M_ru_T14532_suta,54.772495,313.8278
M_ru_T14622_suta,-37.581425,242.82092
M_ru_T1649_pa,6.997681,-811.0376
M_ru_T16553_pa,-262.73633,-6.686742
M_ru_T19782_pa,-69.55618,15.386578
M_ru_T23245_In,-32.079933,-244.65799
M_ru_T23246_In,-67.44383,-223.79666
M_ru_T23416_In,24.07226,-187.98795
M_ru_T23478_In,21.819633,-144.22331
M_ru_T3164_ma,244.88359,27.27993
M_ru_T3228_jigu,104.54903,-347.40503
M_ru_T368_ma,1931.6078,1960.0203
M_ru_T381_ma,-1915.5638,-232.73889
M_ru_T476_ma,-820.8158,1789.4818
M_ru_T494_ma,-235.44771,-1254.9261
M_ru_T6500_pa,-339.26093,16.245071
M_ru_T6577_pa,-216.5063,-62.09413
M_ru_T753_suta,-74.57118,246.97588
M_ru_T7634_jigu,125.987625,-316.75235
