,0,1
M_ru_77750_suta,-59.045326,-91.14637
M_ru_78182_suta,-51.84294,-86.87209
M_ru_80819_arsu,-66.38342,-98.78508
M_ru_81347_arsu,-75.7181,-77.92331
M_ru_85426_arsu,-67.29499,-93.15477
M_ru_85919_suta,-78.645584,-92.009834
M_ru_A10311_pu,180.71587,75.66719
M_ru_A10329_pu,180.40244,68.9138
M_ru_A11834_suta,-67.73565,-104.26167
M_ru_A1380_pu,187.49748,71.68461
M_ru_A15176_suta,-69.156815,-84.82865
M_ru_A16195_pa,-132.0339,99.64181
M_ru_A207_jigu,153.90645,55.399406
M_ru_A2741_pu,173.7451,75.40313
M_ru_A436_pu,185.29118,80.71052
M_ru_A440_pu,177.4398,82.58516
M_ru_A474_ma,132.52235,72.97817
M_ru_A5487_suta,-52.603123,-98.93156
M_ru_A7875_In,116.55562,-10.244338
M_ru_A9235_pa,-119.82298,99.99244
M_ru_A9903_pa,-59.67686,-103.89999
M_ru_J265_ma,132.65945,80.467224
M_ru_J640_roar,-13.550625,-89.83034
M_ru_J676_roar,-7.101457,-88.104256
M_ru_T10184_suta,-85.036545,-106.32146
M_ru_T11079_pa,-122.927635,86.92405
M_ru_T11238_pa,-119.990974,79.94294
M_ru_T11780_suta,-62.17207,-114.053635
M_ru_T12541_pa,-131.25363,76.44546
M_ru_T13253_ma,139.06906,70.499214
M_ru_T14456_In,112.74894,2.7453854
M_ru_T14532_suta,-51.223915,-109.41875
M_ru_T14622_suta,-76.61038,-107.88102
M_ru_T1649_pa,-111.281815,95.83262
M_ru_T16553_pa,-118.593124,91.25194
M_ru_T19782_pa,-132.12376,86.50261
M_ru_T23245_In,123.68283,-4.6416774
M_ru_T23246_In,120.62174,3.6357605
M_ru_T23416_In,116.96669,-2.7815824
M_ru_T23478_In,110.03764,-4.2459283
M_ru_T3164_ma,138.17822,77.50472
M_ru_T3228_jigu,154.21313,63.14938
M_ru_T368_ma,-9.851658,-69.92768
M_ru_T381_ma,1.2486634,-72.96296
M_ru_T476_ma,-4.290359,-76.125404
M_ru_T494_ma,-7.0871625,-80.40694
M_ru_T6500_pa,-113.82911,85.568794
M_ru_T6577_pa,-127.075455,93.372696
M_ru_T753_suta,-74.975624,-115.03677
M_ru_T7634_jigu,149.54471,59.86931
