,0,1
M_ru_77750_suta,31.923265,-134.60501
M_ru_78182_suta,-100.99913,-73.254425
M_ru_80819_arsu,-116.878136,-82.66171
M_ru_81347_arsu,-85.05023,-63.32557
M_ru_85426_arsu,-121.5338,-45.644245
M_ru_85919_suta,-104.875725,-35.195107
M_ru_A10311_pu,185.9668,33.429596
M_ru_A10329_pu,179.93002,62.480118
M_ru_A11834_suta,-146.62297,-105.25285
M_ru_A1380_pu,202.75667,41.29183
M_ru_A15176_suta,-128.40901,-68.89196
M_ru_A16195_pa,-46.086464,147.08278
M_ru_A207_jigu,212.4805,-19.920336
M_ru_A2741_pu,171.75032,45.23233
M_ru_A436_pu,196.81712,61.227287
M_ru_A440_pu,188.24284,47.639656
M_ru_A474_ma,171.66296,-48.56285
M_ru_A5487_suta,-107.74249,-94.054405
M_ru_A7875_In,67.37598,21.33503
M_ru_A9235_pa,-42.574883,111.15507
M_ru_A9903_pa,-135.81221,-49.593937
M_ru_J265_ma,167.07541,-34.19115
M_ru_J640_roar,23.418926,-57.091465
M_ru_J676_roar,14.77014,-48.987045
M_ru_T10184_suta,-128.31026,-127.53274
M_ru_T11079_pa,-59.046932,131.40198
M_ru_T11238_pa,-61.77525,116.9973
M_ru_T11780_suta,-150.93387,-78.31847
M_ru_T12541_pa,-65.28783,159.76576
M_ru_T13253_ma,180.56068,-26.151009
M_ru_T14456_In,57.870026,50.082546
M_ru_T14532_suta,-101.3351,-114.18307
M_ru_T14622_suta,-131.17929,-90.19205
M_ru_T1649_pa,-84.14126,153.24777
M_ru_T16553_pa,-77.863434,116.60153
M_ru_T19782_pa,-71.183044,141.08199
M_ru_T23245_In,77.386955,49.207767
M_ru_T23246_In,81.858826,31.990929
M_ru_T23416_In,51.271893,34.282436
M_ru_T23478_In,66.07735,37.69863
M_ru_T3164_ma,184.21819,-41.041077
M_ru_T3228_jigu,217.87007,-5.779455
M_ru_T368_ma,0.108337045,-81.47351
M_ru_T381_ma,16.511086,-77.729034
M_ru_T476_ma,11.171447,-104.027245
M_ru_T494_ma,16.632776,-94.22249
M_ru_T6500_pa,-88.16774,133.13272
M_ru_T6577_pa,-43.26865,128.77673
M_ru_T753_suta,-123.76521,-103.98916
M_ru_T7634_jigu,204.31613,-8.321333
