,0,1
M_ru_77750_suta,-138.31596,46.65988
M_ru_78182_suta,-113.89026,57.660534
M_ru_80819_arsu,-138.9641,51.87686
M_ru_81347_arsu,-132.13405,36.857502
M_ru_85426_arsu,-130.64937,40.686207
M_ru_85919_suta,-131.1643,64.56078
M_ru_A10311_pu,209.47285,-78.35189
M_ru_A10329_pu,205.82779,-75.362335
M_ru_A11834_suta,-135.03464,53.49125
M_ru_A1380_pu,215.78493,-79.54878
M_ru_A15176_suta,-129.48752,54.765697
M_ru_A16195_pa,-22.865446,-161.71556
M_ru_A207_jigu,199.99905,-108.08769
M_ru_A2741_pu,212.91182,-76.54907
M_ru_A436_pu,207.8223,-72.56603
M_ru_A440_pu,215.28224,-74.35361
M_ru_A474_ma,196.50664,-124.31168
M_ru_A5487_suta,-127.23633,49.055767
M_ru_A7875_In,92.034096,166.38266
M_ru_A9235_pa,-25.770138,-170.0299
M_ru_A9903_pa,-130.68031,58.56431
M_ru_J265_ma,199.59482,-128.05338
M_ru_J640_roar,-160.81436,65.98176
M_ru_J676_roar,-158.30411,64.80649
M_ru_T10184_suta,-139.03497,57.747734
M_ru_T11079_pa,-25.775328,-161.05595
M_ru_T11238_pa,-18.69329,-164.74722
M_ru_T11780_suta,-118.46633,57.96833
M_ru_T12541_pa,-18.251514,-175.20447
M_ru_T13253_ma,199.06946,-121.53103
M_ru_T14456_In,95.75181,159.80423
M_ru_T14532_suta,-124.45351,58.41615
M_ru_T14622_suta,-131.02875,51.078136
M_ru_T1649_pa,-30.034792,-167.82518
M_ru_T16553_pa,-23.761614,-167.92209
M_ru_T19782_pa,-31.174622,-173.55597
M_ru_T23245_In,89.13753,161.20935
M_ru_T23246_In,94.975204,163.58371
M_ru_T23416_In,92.314354,158.22293
M_ru_T23478_In,96.55233,156.2527
M_ru_T3164_ma,200.86171,-124.76142
M_ru_T3228_jigu,202.61902,-105.32812
M_ru_T368_ma,-175.65999,66.72555
M_ru_T381_ma,-175.46881,70.09347
M_ru_T476_ma,-167.86082,70.89046
M_ru_T494_ma,-169.8859,69.01947
M_ru_T6500_pa,-22.198233,-173.68286
M_ru_T6577_pa,-20.142305,-157.49475
M_ru_T753_suta,-124.68277,53.070213
M_ru_T7634_jigu,203.47359,-108.66164
