,0,1
M_ru_77750_suta,-76.37344,5.4580193
M_ru_78182_suta,-83.18484,1.1718262
M_ru_80819_arsu,-93.62245,7.2632504
M_ru_81347_arsu,-103.8276,0.67220783
M_ru_85426_arsu,-88.4164,19.814161
M_ru_85919_suta,-78.46682,23.012423
M_ru_A10311_pu,-50.386444,-172.97157
M_ru_A10329_pu,-57.97046,-177.37918
M_ru_A11834_suta,-85.229706,44.71828
M_ru_A1380_pu,-60.516064,-187.5169
M_ru_A15176_suta,-105.19011,41.74536
M_ru_A16195_pa,40.78938,175.50574
M_ru_A207_jigu,-29.682333,-256.01123
M_ru_A2741_pu,-40.220673,-178.15215
M_ru_A436_pu,-50.07036,-183.77625
M_ru_A440_pu,-41.971584,-187.90494
M_ru_A474_ma,12.461725,-248.00426
M_ru_A5487_suta,-83.459785,-9.12455
M_ru_A7875_In,177.30447,-15.798945
M_ru_A9235_pa,43.7339,198.27081
M_ru_A9903_pa,-101.638435,30.930277
M_ru_J265_ma,8.9291115,-256.88257
M_ru_J640_roar,-59.050205,4.58102
M_ru_J676_roar,-51.33231,1.5055046
M_ru_T10184_suta,-109.5531,19.329409
M_ru_T11079_pa,44.446007,185.14105
M_ru_T11238_pa,30.357944,197.40569
M_ru_T11780_suta,-123.18537,18.700825
M_ru_T12541_pa,49.664516,154.78996
M_ru_T13253_ma,-2.454688,-256.62378
M_ru_T14456_In,171.23912,2.7876003
M_ru_T14532_suta,-89.55435,33.074257
M_ru_T14622_suta,-121.610435,34.93322
M_ru_T1649_pa,59.281017,180.63095
M_ru_T16553_pa,31.55662,178.50957
M_ru_T19782_pa,38.477104,166.16255
M_ru_T23245_In,168.34088,-8.547428
M_ru_T23246_In,181.4541,3.9169452
M_ru_T23416_In,177.11653,-5.2949486
M_ru_T23478_In,186.11346,-7.1242733
M_ru_T3164_ma,3.9274087,-249.84988
M_ru_T3228_jigu,-34.420486,-248.59557
M_ru_T368_ma,-15.928497,9.9816265
M_ru_T381_ma,-7.0957265,7.990494
M_ru_T476_ma,-5.1458464,22.978804
M_ru_T494_ma,-1.4197731,17.488956
M_ru_T6500_pa,49.955284,169.86446
M_ru_T6577_pa,38.087112,190.23909
M_ru_T753_suta,-110.241684,26.90412
M_ru_T7634_jigu,-25.925247,-248.50998
