,0,1
M_ru_77750_suta,-66.99389,121.997734
M_ru_78182_suta,-81.33058,103.427315
M_ru_80819_arsu,-83.489365,154.65285
M_ru_81347_arsu,-132.17366,144.10933
M_ru_85426_arsu,-112.41804,117.44009
M_ru_85919_suta,-78.97713,140.76059
M_ru_A10311_pu,177.26605,-171.36998
M_ru_A10329_pu,180.6556,-181.51056
M_ru_A11834_suta,-80.70342,125.55642
M_ru_A1380_pu,181.77457,-158.35234
M_ru_A15176_suta,-91.903755,137.889
M_ru_A16195_pa,-147.4319,-258.8574
M_ru_A207_jigu,186.09265,-130.26595
M_ru_A2741_pu,188.94418,-169.26642
M_ru_A436_pu,195.12425,-175.48775
M_ru_A440_pu,170.01141,-162.90625
M_ru_A474_ma,214.53632,-114.23983
M_ru_A5487_suta,-101.87689,105.31066
M_ru_A7875_In,205.47392,-30.78082
M_ru_A9235_pa,-160.13826,-252.68204
M_ru_A9903_pa,-96.43911,147.55019
M_ru_J265_ma,220.46588,-123.02874
M_ru_J640_roar,-31.051693,197.8481
M_ru_J676_roar,-24.705132,192.47034
M_ru_T10184_suta,-112.44169,149.72606
M_ru_T11079_pa,-148.77336,-246.398
M_ru_T11238_pa,-155.68642,-282.80173
M_ru_T11780_suta,-122.27583,130.13654
M_ru_T12541_pa,-140.94681,-276.7532
M_ru_T13253_ma,205.62796,-121.86818
M_ru_T14456_In,224.40347,-17.956846
M_ru_T14532_suta,-106.035805,133.73364
M_ru_T14622_suta,-97.876495,127.91402
M_ru_T1649_pa,-160.93983,-264.03455
M_ru_T16553_pa,-151.03285,-272.2545
M_ru_T19782_pa,-173.3515,-251.7778
M_ru_T23245_In,219.11983,-31.652208
M_ru_T23246_In,202.27422,-19.382467
M_ru_T23416_In,213.88266,-21.515383
M_ru_T23478_In,212.41615,-10.643653
M_ru_T3164_ma,213.55624,-130.4283
M_ru_T3228_jigu,175.51237,-126.90866
M_ru_T368_ma,-25.44509,180.04462
M_ru_T381_ma,-41.94978,175.53152
M_ru_T476_ma,-32.01523,158.30705
M_ru_T494_ma,-34.12598,166.10776
M_ru_T6500_pa,-137.47919,-263.46747
M_ru_T6577_pa,-171.02031,-274.78305
M_ru_T753_suta,-94.14949,119.06972
M_ru_T7634_jigu,183.56262,-120.55133
