,0,1
M_ru_77750_suta,-89.73603,-174.74132
M_ru_78182_suta,-97.56674,-184.6299
M_ru_80819_arsu,-102.529785,-199.02289
M_ru_81347_arsu,326.11697,-382.7607
M_ru_85426_arsu,-95.42891,-197.50035
M_ru_85919_suta,-115.4249,-194.63779
M_ru_A10311_pu,-126.547714,267.22525
M_ru_A10329_pu,-123.29325,273.53156
M_ru_A11834_suta,-134.61192,-203.84012
M_ru_A1380_pu,-125.667305,283.57812
M_ru_A15176_suta,-125.98996,-206.33014
M_ru_A16195_pa,39.31275,208.44608
M_ru_A207_jigu,204.30203,34.546883
M_ru_A2741_pu,-136.33072,269.95294
M_ru_A436_pu,-133.08885,280.83194
M_ru_A440_pu,-138.60437,262.91898
M_ru_A474_ma,230.18001,5.2522416
M_ru_A5487_suta,-131.61668,-212.48631
M_ru_A7875_In,327.07373,230.88115
M_ru_A9235_pa,17.946629,196.88028
M_ru_A9903_pa,-124.96807,-216.92978
M_ru_J265_ma,238.31262,11.736214
M_ru_J640_roar,-56.08878,-177.22363
M_ru_J676_roar,-62.013992,-179.02151
M_ru_T10184_suta,-126.52851,-169.3955
M_ru_T11079_pa,53.30235,190.93848
M_ru_T11238_pa,18.645197,203.37222
M_ru_T11780_suta,-99.10695,-178.02518
M_ru_T12541_pa,53.98187,211.7445
M_ru_T13253_ma,224.8281,14.221253
M_ru_T14456_In,320.52457,225.23781
M_ru_T14532_suta,-105.385445,-210.26715
M_ru_T14622_suta,-118.94562,-170.70366
M_ru_T1649_pa,45.609463,209.90942
M_ru_T16553_pa,37.911446,221.99057
M_ru_T19782_pa,36.7569,197.19887
M_ru_T23245_In,325.7669,217.62544
M_ru_T23246_In,315.12045,235.67484
M_ru_T23416_In,312.23895,218.70383
M_ru_T23478_In,312.76593,226.86862
M_ru_T3164_ma,232.44673,15.149729
M_ru_T3228_jigu,199.11394,26.995466
M_ru_T368_ma,-23.775791,-155.31985
M_ru_T381_ma,-20.482159,-161.79059
M_ru_T476_ma,-33.726757,-166.6296
M_ru_T494_ma,-35.659252,-160.9445
M_ru_T6500_pa,29.729877,211.19171
M_ru_T6577_pa,55.07922,197.33508
M_ru_T753_suta,-109.47211,-173.60194
M_ru_T7634_jigu,196.70883,33.549946
