,0,1
M_ru_77750_suta,-329.25983,44.94047
M_ru_78182_suta,-340.79233,-30.714935
M_ru_80819_arsu,-249.9372,-21.05392
M_ru_81347_arsu,-191.62454,-53.828835
M_ru_85426_arsu,-180.46906,11.528237
M_ru_85919_suta,-314.4131,17.3267
M_ru_A10311_pu,109.07954,216.52179
M_ru_A10329_pu,111.68344,283.73264
M_ru_A11834_suta,-267.3446,4.7634244
M_ru_A1380_pu,82.05783,264.2928
M_ru_A15176_suta,-245.26445,-41.656906
M_ru_A16195_pa,314.94846,34.731693
M_ru_A207_jigu,64.96396,-19.190748
M_ru_A2741_pu,75.030945,234.57251
M_ru_A436_pu,102.34928,242.1932
M_ru_A440_pu,75.20339,211.37811
M_ru_A474_ma,80.49846,-168.11566
M_ru_A5487_suta,-227.64186,-97.27587
M_ru_A7875_In,-22.455303,-445.13324
M_ru_A9235_pa,355.81128,-39.175026
M_ru_A9903_pa,-217.56496,-12.352483
M_ru_J265_ma,463.19214,-44.677338
M_ru_J640_roar,-332.16214,119.960396
M_ru_J676_roar,-345.73267,135.84999
M_ru_T10184_suta,-285.68094,-29.257687
M_ru_T11079_pa,303.42087,-19.766544
M_ru_T11238_pa,385.94858,52.95813
M_ru_T11780_suta,-283.67944,-76.31098
M_ru_T12541_pa,354.1578,-0.7566756
M_ru_T13253_ma,44.879253,-140.06445
M_ru_T14456_In,-7.7659802,-388.35614
M_ru_T14532_suta,-242.66504,14.23815
M_ru_T14622_suta,-234.04416,57.868797
M_ru_T1649_pa,305.69604,3.4391482
M_ru_T16553_pa,391.70325,3.7319436
M_ru_T19782_pa,345.48206,50.244755
M_ru_T23245_In,-12.431816,-414.4979
M_ru_T23246_In,11.569631,-420.69815
M_ru_T23416_In,10.394158,-365.36874
M_ru_T23478_In,24.838724,-384.97525
M_ru_T3164_ma,53.283695,-168.00941
M_ru_T3228_jigu,78.2222,-44.27956
M_ru_T368_ma,-269.6075,233.46146
M_ru_T381_ma,-261.57156,256.5029
M_ru_T476_ma,-219.57423,213.99776
M_ru_T494_ma,-238.01665,220.33273
M_ru_T6500_pa,345.03214,24.417974
M_ru_T6577_pa,272.80508,-1.2568923
M_ru_T753_suta,-267.2402,38.49467
M_ru_T7634_jigu,55.448013,-42.64834
