,0,1
M_ru_77750_suta,-90.287704,-35.889427
M_ru_78182_suta,-97.95684,-41.173775
M_ru_80819_arsu,-74.26529,-38.170475
M_ru_81347_arsu,-106.57107,-59.914715
M_ru_85426_arsu,-79.390976,-58.399822
M_ru_85919_suta,-94.64256,-57.91992
M_ru_A10311_pu,107.65362,-47.734074
M_ru_A10329_pu,108.05065,-59.464104
M_ru_A11834_suta,-65.020515,-49.624542
M_ru_A1380_pu,116.56325,-67.12937
M_ru_A15176_suta,-65.47491,-71.20491
M_ru_A16195_pa,-42.7618,140.1497
M_ru_A207_jigu,135.2085,-6.5482283
M_ru_A2741_pu,122.4224,-50.436176
M_ru_A436_pu,94.72277,-52.325745
M_ru_A440_pu,115.83124,-39.690838
M_ru_A474_ma,159.1282,-40.890873
M_ru_A5487_suta,-51.185696,-58.31541
M_ru_A7875_In,120.40004,84.326454
M_ru_A9235_pa,-22.331108,151.2995
M_ru_A9903_pa,-65.879745,-60.61293
M_ru_J265_ma,165.57971,-24.651226
M_ru_J640_roar,-46.32465,2.1842723
M_ru_J676_roar,-56.846767,-2.8806348
M_ru_T10184_suta,-54.93405,-82.05359
M_ru_T11079_pa,-35.748463,149.18272
M_ru_T11238_pa,-62.431583,160.61606
M_ru_T11780_suta,-38.951683,-86.9992
M_ru_T12541_pa,-26.663143,135.81178
M_ru_T13253_ma,153.75462,-30.093662
M_ru_T14456_In,128.5628,70.564606
M_ru_T14532_suta,-76.78996,-84.80284
M_ru_T14622_suta,-67.1825,-85.91379
M_ru_T1649_pa,-29.852505,163.40002
M_ru_T16553_pa,-42.85854,162.84808
M_ru_T19782_pa,-41.83509,123.15025
M_ru_T23245_In,105.090836,66.99315
M_ru_T23246_In,115.936066,72.3836
M_ru_T23416_In,106.46258,80.77528
M_ru_T23478_In,118.85815,61.090607
M_ru_T3164_ma,167.88708,-34.790367
M_ru_T3228_jigu,125.4939,-13.520093
M_ru_T368_ma,-21.171745,-21.387226
M_ru_T381_ma,-5.3340406,-14.67818
M_ru_T476_ma,-333.59973,65.77793
M_ru_T494_ma,210.58125,-96.36698
M_ru_T6500_pa,-47.73343,150.0201
M_ru_T6577_pa,-56.16794,137.50334
M_ru_T753_suta,-59.287247,-96.04709
M_ru_T7634_jigu,134.7809,-17.390268
