,0,1
M_ru_77750_suta,-219.07085,-210.59087
M_ru_78182_suta,-207.8051,-205.832
M_ru_80819_arsu,-213.16925,-199.08452
M_ru_81347_arsu,-219.79836,-198.64403
M_ru_85426_arsu,-197.89659,-205.68242
M_ru_85919_suta,-226.5074,-182.58337
M_ru_A10311_pu,334.03842,1.7497002
M_ru_A10329_pu,320.66635,6.2559676
M_ru_A11834_suta,-187.92177,-188.88704
M_ru_A1380_pu,319.2732,-3.178752
M_ru_A15176_suta,-198.19974,-191.68271
M_ru_A16195_pa,-49.692204,468.28836
M_ru_A207_jigu,350.57977,19.13257
M_ru_A2741_pu,329.66403,-5.7790833
M_ru_A436_pu,326.45227,1.3028554
M_ru_A440_pu,329.43878,9.662537
M_ru_A474_ma,371.83163,-1.3121098
M_ru_A5487_suta,-195.56969,-178.67473
M_ru_A7875_In,403.5627,54.346306
M_ru_A9235_pa,-40.093918,468.6548
M_ru_A9903_pa,-189.76717,-199.79453
M_ru_J265_ma,368.42014,-7.648171
M_ru_J640_roar,-235.5404,-205.98247
M_ru_J676_roar,-241.03493,-209.03986
M_ru_T10184_suta,-204.68611,-168.70886
M_ru_T11079_pa,-53.623512,461.7665
M_ru_T11238_pa,-37.18697,457.10062
M_ru_T11780_suta,-202.98335,-196.79984
M_ru_T12541_pa,-65.323555,471.59378
M_ru_T13253_ma,364.36392,3.2818978
M_ru_T14456_In,402.2741,64.29686
M_ru_T14532_suta,-215.00864,-190.22688
M_ru_T14622_suta,-210.7565,-178.49107
M_ru_T1649_pa,-47.707615,476.06485
M_ru_T16553_pa,-45.89398,460.77362
M_ru_T19782_pa,-55.85703,482.80124
M_ru_T23245_In,392.99655,65.962234
M_ru_T23246_In,396.58167,59.11354
M_ru_T23416_In,388.42374,57.869987
M_ru_T23478_In,394.35364,51.478
M_ru_T3164_ma,362.1389,-4.778748
M_ru_T3228_jigu,352.91617,11.986605
M_ru_T368_ma,-252.24683,-209.72832
M_ru_T381_ma,-259.76126,-203.41072
M_ru_T476_ma,-254.6199,-189.8317
M_ru_T494_ma,-256.54047,-195.15504
M_ru_T6500_pa,-56.894596,471.47073
M_ru_T6577_pa,-54.55105,453.42712
M_ru_T753_suta,-204.84415,-185.65672
M_ru_T7634_jigu,357.63733,16.724165
