,0,1
M_ru_77750_suta,372.80038,327.96817
M_ru_78182_suta,364.98593,-177.0298
M_ru_80819_arsu,397.21774,-146.3644
M_ru_81347_arsu,297.27808,-56.088287
M_ru_85426_arsu,463.89746,-169.35173
M_ru_85919_suta,385.7311,268.74533
M_ru_A10311_pu,-76.87959,330.77966
M_ru_A10329_pu,-106.44078,395.03537
M_ru_A11834_suta,407.75522,212.28929
M_ru_A1380_pu,-66.15212,261.41632
M_ru_A15176_suta,167.67125,100.41647
M_ru_A16195_pa,-368.76526,-69.605194
M_ru_A207_jigu,-11.228015,-146.09666
M_ru_A2741_pu,-32.6581,340.4224
M_ru_A436_pu,-109.08173,436.11066
M_ru_A440_pu,7.3723536,320.24744
M_ru_A474_ma,-1561.6643,276.6552
M_ru_A5487_suta,314.1105,122.80809
M_ru_A7875_In,-78.37685,-598.15497
M_ru_A9235_pa,-335.42514,-325.83865
M_ru_A9903_pa,436.78757,182.5393
M_ru_J265_ma,1699.957,-138.01271
M_ru_J640_roar,-268.71423,321.82974
M_ru_J676_roar,-273.504,282.51837
M_ru_T10184_suta,274.0526,59.549595
M_ru_T11079_pa,-320.92273,-144.76494
M_ru_T11238_pa,-432.70602,-186.02321
M_ru_T11780_suta,271.6046,18.243454
M_ru_T12541_pa,-246.74524,-287.7533
M_ru_T13253_ma,3320.6199,-9734.387
M_ru_T14456_In,7.525072,-611.35803
M_ru_T14532_suta,392.40622,-94.298195
M_ru_T14622_suta,210.88266,61.264824
M_ru_T1649_pa,-329.71988,-221.21788
M_ru_T16553_pa,-278.15726,-154.84225
M_ru_T19782_pa,-268.9608,-74.70733
M_ru_T23245_In,6.281341,-511.54807
M_ru_T23246_In,-19.077057,-561.8454
M_ru_T23416_In,18.063852,-677.43396
M_ru_T23478_In,-23.911118,-641.3132
M_ru_T3164_ma,-1356.0328,6511.403
M_ru_T3228_jigu,41.12375,-161.40987
M_ru_T368_ma,-307.28067,230.21674
M_ru_T381_ma,-352.42548,-1597.7529
M_ru_T476_ma,-414.59525,289.88123
M_ru_T494_ma,-418.9703,327.93784
M_ru_T6500_pa,-304.93222,-290.62897
M_ru_T6577_pa,-369.2935,-150.19615
M_ru_T753_suta,186.54718,-1.0110611
M_ru_T7634_jigu,26.517954,-118.66263
