,0,1
M_ru_77750_suta,-78.238625,-198.94217
M_ru_78182_suta,-90.471275,-188.614
M_ru_80819_arsu,-66.40319,-182.35947
M_ru_81347_arsu,-64.108315,-197.63333
M_ru_85426_arsu,-79.20644,-170.06656
M_ru_85919_suta,-74.64303,-184.45158
M_ru_A10311_pu,-157.23622,88.66887
M_ru_A10329_pu,-153.57243,79.7855
M_ru_A11834_suta,-49.949192,-199.89119
M_ru_A1380_pu,-174.79948,88.63558
M_ru_A15176_suta,-65.89654,-174.75557
M_ru_A16195_pa,-12.154692,346.01215
M_ru_A207_jigu,-235.78157,104.4601
M_ru_A2741_pu,-165.71393,92.8585
M_ru_A436_pu,-167.5184,82.42338
M_ru_A440_pu,-170.6484,98.4916
M_ru_A474_ma,-270.0516,95.1073
M_ru_A5487_suta,-65.52635,-206.25444
M_ru_A7875_In,293.98212,-41.11418
M_ru_A9235_pa,1.687798,353.61798
M_ru_A9903_pa,-56.077263,-185.08627
M_ru_J265_ma,-276.49088,109.72702
M_ru_J640_roar,-165.01884,-155.02376
M_ru_J676_roar,-171.32896,-156.91405
M_ru_T10184_suta,-39.20023,-186.42433
M_ru_T11079_pa,-20.39674,342.02084
M_ru_T11238_pa,-15.807907,325.90765
M_ru_T11780_suta,-69.9714,-215.67262
M_ru_T12541_pa,3.4017568,335.65982
M_ru_T13253_ma,-268.2825,103.80285
M_ru_T14456_In,279.43045,-48.98891
M_ru_T14532_suta,-52.36906,-167.99855
M_ru_T14622_suta,-42.416874,-200.41118
M_ru_T1649_pa,-2.9530482,341.99243
M_ru_T16553_pa,-9.007367,330.744
M_ru_T19782_pa,5.0416765,324.5633
M_ru_T23245_In,299.17386,-47.851677
M_ru_T23246_In,286.01727,-41.758728
M_ru_T23416_In,289.11102,-56.72537
M_ru_T23478_In,281.49277,-57.997036
M_ru_T3164_ma,-276.25775,100.707924
M_ru_T3228_jigu,-227.56754,100.8029
M_ru_T368_ma,-180.01273,-150.87476
M_ru_T381_ma,-186.24611,-147.49501
M_ru_T476_ma,103.370705,-8.1435175
M_ru_T494_ma,98.78874,-10.57467
M_ru_T6500_pa,13.204364,338.88974
M_ru_T6577_pa,-28.245102,340.49872
M_ru_T753_suta,-34.235847,-207.54688
M_ru_T7634_jigu,-234.35103,96.836205
