,0,1
M_ru_77750_suta,-133.77498,95.24288
M_ru_78182_suta,-151.0285,28.313702
M_ru_80819_arsu,-130.89651,78.898476
M_ru_81347_arsu,-186.17043,82.91556
M_ru_85426_arsu,-161.8861,76.46251
M_ru_85919_suta,-155.32692,106.250534
M_ru_A10311_pu,165.30084,-12.582029
M_ru_A10329_pu,157.3303,-25.117737
M_ru_A11834_suta,-122.41236,49.489414
M_ru_A1380_pu,190.0384,-16.274378
M_ru_A15176_suta,-112.30841,77.56793
M_ru_A16195_pa,-21.24135,-106.72604
M_ru_A207_jigu,185.93108,84.47714
M_ru_A2741_pu,166.89182,4.8771515
M_ru_A436_pu,178.2936,-0.9615009
M_ru_A440_pu,153.72849,1.3799021
M_ru_A474_ma,123.92726,114.36056
M_ru_A5487_suta,-149.92789,46.118347
M_ru_A7875_In,52.15909,-227.20857
M_ru_A9235_pa,-26.073017,-81.116714
M_ru_A9903_pa,-156.03798,63.3833
M_ru_J265_ma,120.840805,129.94537
M_ru_J640_roar,-119.506424,2469.845
M_ru_J676_roar,300.54636,-1544.6025
M_ru_T10184_suta,-204.498,55.861057
M_ru_T11079_pa,-42.709778,-104.074715
M_ru_T11238_pa,-7.00367,-82.47885
M_ru_T11780_suta,-150.7929,12.261307
M_ru_T12541_pa,8.657443,-91.64053
M_ru_T13253_ma,142.32701,116.817024
M_ru_T14456_In,52.965263,-252.39417
M_ru_T14532_suta,-141.78728,64.1829
M_ru_T14622_suta,-182.23058,36.02993
M_ru_T1649_pa,-17.9442,-94.21023
M_ru_T16553_pa,-10.067141,-64.91934
M_ru_T19782_pa,17.733938,-68.89883
M_ru_T23245_In,33.933586,-252.22197
M_ru_T23246_In,44.644905,-240.42313
M_ru_T23416_In,65.18588,-257.35922
M_ru_T23478_In,56.962196,-270.16388
M_ru_T3164_ma,133.05357,128.94833
M_ru_T3228_jigu,195.62215,97.88551
M_ru_T368_ma,-51.385735,190.98277
M_ru_T381_ma,-64.688515,199.87668
M_ru_T476_ma,-62.39924,176.57011
M_ru_T494_ma,-73.0277,179.18533
M_ru_T6500_pa,-1.4697762,-111.23419
M_ru_T6577_pa,-48.5733,-83.000435
M_ru_T753_suta,-171.61739,50.658516
M_ru_T7634_jigu,182.35808,96.6771
