,0,1
M_ru_77750_suta,76.20309,-145.91841
M_ru_78182_suta,119.8684,-163.97108
M_ru_80819_arsu,131.12299,-189.11166
M_ru_81347_arsu,196.43384,-94.80124
M_ru_85426_arsu,118.114746,-112.7748
M_ru_85919_suta,126.16087,-239.10713
M_ru_A10311_pu,54.870674,39.344322
M_ru_A10329_pu,99.23441,43.037285
M_ru_A11834_suta,98.938805,-75.082245
M_ru_A1380_pu,95.78,64.672775
M_ru_A15176_suta,775.62177,259.52213
M_ru_A16195_pa,-262.74762,-72.81673
M_ru_A207_jigu,668.9838,247.66536
M_ru_A2741_pu,37.92741,13.525413
M_ru_A436_pu,61.20846,7.66835
M_ru_A440_pu,12.889398,7.09196
M_ru_A474_ma,-88.88171,-245.52458
M_ru_A5487_suta,97.10551,-110.82846
M_ru_A7875_In,94.19129,267.26996
M_ru_A9235_pa,-279.89694,-34.533203
M_ru_A9903_pa,99.38677,-201.7869
M_ru_J265_ma,-79.204346,-220.54533
M_ru_J640_roar,-135.2481,-343.74118
M_ru_J676_roar,-130.81216,141.1289
M_ru_T10184_suta,66.29649,-101.71112
M_ru_T11079_pa,-259.78027,-29.291407
M_ru_T11238_pa,-220.73245,-101.31389
M_ru_T11780_suta,195.673,-196.38565
M_ru_T12541_pa,-187.08127,-36.83131
M_ru_T13253_ma,-60.8054,-261.13922
M_ru_T14456_In,151.90294,199.78078
M_ru_T14532_suta,182.61906,-120.06645
M_ru_T14622_suta,175.52466,-156.14668
M_ru_T1649_pa,-232.89633,-69.9991
M_ru_T16553_pa,-445.60452,-26.102657
M_ru_T19782_pa,-223.61723,-0.8532118
M_ru_T23245_In,133.68434,266.38208
M_ru_T23246_In,96.10681,233.5087
M_ru_T23416_In,129.25356,234.02571
M_ru_T23478_In,127.91945,212.27298
M_ru_T3164_ma,-58.379555,-231.52997
M_ru_T3228_jigu,-711.48956,106.91887
M_ru_T368_ma,-125.05212,221.44417
M_ru_T381_ma,-149.0859,218.96577
M_ru_T476_ma,-90.85993,208.7623
M_ru_T494_ma,-76.5099,195.46608
M_ru_T6500_pa,-223.97937,-38.31503
M_ru_T6577_pa,487.77747,-930.7888
M_ru_T753_suta,153.70834,-197.72058
M_ru_T7634_jigu,25.523197,193.96059
