,0,1
M_ru_77750_suta,-243.52473,52.211403
M_ru_78182_suta,-243.61385,35.019943
M_ru_80819_arsu,-239.64755,45.19953
M_ru_81347_arsu,-304.68375,0.8980303
M_ru_85426_arsu,-225.8538,75.87755
M_ru_85919_suta,-229.91888,83.98962
M_ru_A10311_pu,101.34429,-110.95475
M_ru_A10329_pu,110.568665,-111.6592
M_ru_A11834_suta,-227.06909,53.11324
M_ru_A1380_pu,105.193436,-99.301636
M_ru_A15176_suta,-214.70737,28.702915
M_ru_A16195_pa,58.82815,217.21774
M_ru_A207_jigu,169.27739,-59.92109
M_ru_A2741_pu,93.948555,-106.787025
M_ru_A436_pu,86.411575,-110.94159
M_ru_A440_pu,92.718666,-96.68007
M_ru_A474_ma,209.4755,-31.166067
M_ru_A5487_suta,-235.46378,67.432396
M_ru_A7875_In,250.7816,-265.44424
M_ru_A9235_pa,88.53206,206.90288
M_ru_A9903_pa,-219.49657,68.42715
M_ru_J265_ma,219.29565,-35.348236
M_ru_J640_roar,-286.8833,56.865185
M_ru_J676_roar,-282.37628,62.23655
M_ru_T10184_suta,-200.29495,53.99127
M_ru_T11079_pa,88.58089,217.2725
M_ru_T11238_pa,89.126495,230.56082
M_ru_T11780_suta,-251.96152,58.187496
M_ru_T12541_pa,64.12501,202.85846
M_ru_T13253_ma,205.1394,-41.349995
M_ru_T14456_In,248.34477,-288.8399
M_ru_T14532_suta,-219.12862,56.083347
M_ru_T14622_suta,-209.85721,45.524128
M_ru_T1649_pa,84.75322,198.38914
M_ru_T16553_pa,76.88293,220.89278
M_ru_T19782_pa,62.931355,193.14421
M_ru_T23245_In,237.72394,-291.69467
M_ru_T23246_In,252.4444,-276.71823
M_ru_T23416_In,235.60538,-279.0887
M_ru_T23478_In,240.30792,-276.08154
M_ru_T3164_ma,214.15454,-41.294624
M_ru_T3228_jigu,175.3295,-67.16018
M_ru_T368_ma,-291.85516,119.08636
M_ru_T381_ma,-307.03122,112.66505
M_ru_T476_ma,-294.73157,103.781105
M_ru_T494_ma,-298.53467,109.91542
M_ru_T6500_pa,68.18753,208.67891
M_ru_T6577_pa,97.25125,218.27068
M_ru_T753_suta,-208.49275,33.766354
M_ru_T7634_jigu,177.35092,-58.69171
