,0,1
M_ru_77750_suta,-101.499565,-75.27221
M_ru_78182_suta,-103.17224,-69.046074
M_ru_80819_arsu,-91.8492,-65.69748
M_ru_81347_arsu,-101.345436,-61.772682
M_ru_85426_arsu,-105.90419,-75.22565
M_ru_85919_suta,-95.55781,-71.5352
M_ru_A10311_pu,36.999245,-10.429668
M_ru_A10329_pu,41.347404,-6.3993917
M_ru_A11834_suta,-92.52755,-92.750656
M_ru_A1380_pu,32.698498,-10.234199
M_ru_A15176_suta,-96.451836,-79.90758
M_ru_A16195_pa,136.43858,114.19339
M_ru_A207_jigu,57.335766,-19.944616
M_ru_A2741_pu,42.84265,-17.387877
M_ru_A436_pu,43.373913,-11.546258
M_ru_A440_pu,37.74544,-16.229961
M_ru_A474_ma,62.540043,-35.5638
M_ru_A5487_suta,-107.13042,-86.26548
M_ru_A7875_In,36.708595,50.197166
M_ru_A9235_pa,130.63025,122.23011
M_ru_A9903_pa,-91.60366,-83.37958
M_ru_J265_ma,62.496395,-39.497925
M_ru_J640_roar,-118.04095,-73.8266
M_ru_J676_roar,-113.100105,-69.87251
M_ru_T10184_suta,-98.08863,-86.982635
M_ru_T11079_pa,135.75243,119.7294
M_ru_T11238_pa,130.97934,115.48819
M_ru_T11780_suta,-88.60658,-76.60009
M_ru_T12541_pa,122.60073,117.03944
M_ru_T13253_ma,60.3694,-30.335876
M_ru_T14456_In,29.956429,49.21626
M_ru_T14532_suta,-102.937935,-81.7769
M_ru_T14622_suta,-102.47419,-94.83241
M_ru_T1649_pa,130.59088,128.0762
M_ru_T16553_pa,137.85658,124.48911
M_ru_T19782_pa,137.73244,107.60189
M_ru_T23245_In,37.076202,57.309105
M_ru_T23246_In,32.776505,53.97743
M_ru_T23416_In,26.811707,54.3849
M_ru_T23478_In,30.396235,59.05162
M_ru_T3164_ma,56.990795,-35.155212
M_ru_T3228_jigu,61.099255,-15.60325
M_ru_T368_ma,-122.30351,-60.378025
M_ru_T381_ma,-128.89468,-59.331413
M_ru_T476_ma,-122.86928,-50.851166
M_ru_T494_ma,-124.14268,-54.58825
M_ru_T6500_pa,126.88163,111.88601
M_ru_T6577_pa,141.97208,117.61641
M_ru_T753_suta,-111.1459,-91.14421
M_ru_T7634_jigu,62.214855,-20.230816
