,0,1
M_ru_77750_suta,105.06427,58.389187
M_ru_78182_suta,73.565926,136.01758
M_ru_80819_arsu,110.455345,142.83751
M_ru_81347_arsu,64.42625,154.44307
M_ru_85426_arsu,99.301834,110.46582
M_ru_85919_suta,128.54144,107.88119
M_ru_A10311_pu,7.4203925,-211.00046
M_ru_A10329_pu,29.093191,-221.00626
M_ru_A11834_suta,79.009346,65.68103
M_ru_A1380_pu,-17.447922,-202.17085
M_ru_A15176_suta,95.96239,92.75515
M_ru_A16195_pa,-264.8372,29.975351
M_ru_A207_jigu,71.16135,-115.298836
M_ru_A2741_pu,20.634188,-192.43913
M_ru_A436_pu,1.3728379,-229.36488
M_ru_A440_pu,8.410804,-179.62686
M_ru_A474_ma,149.10522,-160.90617
M_ru_A5487_suta,69.51205,28.770378
M_ru_A7875_In,-80.26296,4.894671
M_ru_A9235_pa,-267.97034,72.34172
M_ru_A9903_pa,132.87718,140.84071
M_ru_J265_ma,171.63657,-164.65039
M_ru_J640_roar,133.22133,69.14077
M_ru_J676_roar,151.39804,57.802948
M_ru_T10184_suta,42.10511,72.39398
M_ru_T11079_pa,-256.07162,50.934963
M_ru_T11238_pa,-226.91333,60.003517
M_ru_T11780_suta,82.16806,113.69793
M_ru_T12541_pa,-137.15341,184.7341
M_ru_T13253_ma,160.19322,-130.65808
M_ru_T14456_In,-74.99852,-58.431267
M_ru_T14532_suta,71.2562,50.853485
M_ru_T14622_suta,32.12306,58.65687
M_ru_T1649_pa,-197.11227,48.613117
M_ru_T16553_pa,-229.8497,42.807667
M_ru_T19782_pa,-262.85144,-7.996531
M_ru_T23245_In,-100.99311,-38.225147
M_ru_T23246_In,-89.44225,-15.161643
M_ru_T23416_In,-74.024055,-40.7367
M_ru_T23478_In,-70.715546,-23.678637
M_ru_T3164_ma,164.22797,-145.81174
M_ru_T3228_jigu,80.46439,-132.64888
M_ru_T368_ma,-504.54724,677.6539
M_ru_T381_ma,613.0018,-936.10425
M_ru_T476_ma,-605.0194,46.939957
M_ru_T494_ma,917.5834,-228.51053
M_ru_T6500_pa,-225.1853,-73.11977
M_ru_T6577_pa,-254.74347,15.334936
M_ru_T753_suta,40.726326,95.712395
M_ru_T7634_jigu,88.312614,-116.66542
