,0,1
M_ru_77750_suta,-141.95197,-71.67054
M_ru_78182_suta,-126.87071,-74.01594
M_ru_80819_arsu,-112.53616,-3.85908
M_ru_81347_arsu,-92.30437,-10.477
M_ru_85426_arsu,-158.56622,-14.048705
M_ru_85919_suta,-125.45589,9.994149
M_ru_A10311_pu,74.69665,-111.453384
M_ru_A10329_pu,70.38788,-124.757454
M_ru_A11834_suta,-112.0841,-36.02574
M_ru_A1380_pu,56.29041,-114.64708
M_ru_A15176_suta,-148.45836,-28.453255
M_ru_A16195_pa,56.04884,135.17188
M_ru_A207_jigu,113.33827,-79.00491
M_ru_A2741_pu,87.77036,-125.6312
M_ru_A436_pu,59.981552,-135.9148
M_ru_A440_pu,78.32448,-138.06987
M_ru_A474_ma,90.40122,-50.511677
M_ru_A5487_suta,-157.37634,-43.201534
M_ru_A7875_In,160.37952,17.98002
M_ru_A9235_pa,39.309258,169.35199
M_ru_A9903_pa,-93.84913,-33.708168
M_ru_J265_ma,69.81621,-62.59307
M_ru_J640_roar,-107.535385,46.82523
M_ru_J676_roar,-88.94255,48.34767
M_ru_T10184_suta,-102.542366,-51.705322
M_ru_T11079_pa,37.823704,137.64658
M_ru_T11238_pa,48.18588,124.05111
M_ru_T11780_suta,-126.54435,-52.854958
M_ru_T12541_pa,66.41826,119.54732
M_ru_T13253_ma,86.12141,-66.52612
M_ru_T14456_In,173.05307,29.710806
M_ru_T14532_suta,-105.83552,-23.231882
M_ru_T14622_suta,-134.66089,-18.671566
M_ru_T1649_pa,75.78074,142.075
M_ru_T16553_pa,41.628044,151.73164
M_ru_T19782_pa,17.83227,137.61359
M_ru_T23245_In,187.91792,3.6955514
M_ru_T23246_In,189.51292,22.231625
M_ru_T23416_In,168.70096,1.0744088
M_ru_T23478_In,176.08247,13.864558
M_ru_T3164_ma,75.37091,-50.775375
M_ru_T3228_jigu,113.061745,-94.84369
M_ru_T368_ma,-115.91739,81.75565
M_ru_T381_ma,-92.25294,83.41419
M_ru_T476_ma,-214.01842,27.538502
M_ru_T494_ma,350.39224,338.80066
M_ru_T6500_pa,32.242382,116.6832
M_ru_T6577_pa,59.291462,150.65436
M_ru_T753_suta,-131.39879,-35.356537
M_ru_T7634_jigu,124.30559,-87.13597
