,0,1
M_ru_77750_suta,-190.97737,23.286959
M_ru_78182_suta,-224.96367,32.70222
M_ru_80819_arsu,-144.27486,86.49718
M_ru_81347_arsu,-204.29617,58.58274
M_ru_85426_arsu,-139.59415,107.984856
M_ru_85919_suta,-224.34305,86.039055
M_ru_A10311_pu,176.38953,-93.22983
M_ru_A10329_pu,187.94807,-79.36341
M_ru_A11834_suta,-153.77312,20.627388
M_ru_A1380_pu,218.0381,-75.1364
M_ru_A15176_suta,-130.10458,67.48713
M_ru_A16195_pa,-28.222586,-200.64476
M_ru_A207_jigu,251.0149,4.8882165
M_ru_A2741_pu,206.39793,-95.260826
M_ru_A436_pu,190.83098,-107.72417
M_ru_A440_pu,178.30524,-125.28867
M_ru_A474_ma,209.41039,44.22828
M_ru_A5487_suta,-107.95785,28.250584
M_ru_A7875_In,68.82264,-7.2780995
M_ru_A9235_pa,-28.184628,-171.53383
M_ru_A9903_pa,-166.5942,48.5858
M_ru_J265_ma,695.5755,736.56476
M_ru_J640_roar,-210.17268,-50.600803
M_ru_J676_roar,-206.94734,-35.088917
M_ru_T10184_suta,-175.06165,73.298935
M_ru_T11079_pa,-67.94874,-206.49829
M_ru_T11238_pa,10.349333,-219.58444
M_ru_T11780_suta,-183.25754,52.5881
M_ru_T12541_pa,-20.792648,-221.24055
M_ru_T13253_ma,236.5301,-159.08708
M_ru_T14456_In,49.836594,38.393604
M_ru_T14532_suta,-180.99959,98.295135
M_ru_T14622_suta,-92.80908,65.55706
M_ru_T1649_pa,6.4177876,-175.75699
M_ru_T16553_pa,-50.592106,-230.07582
M_ru_T19782_pa,-62.754307,-168.98668
M_ru_T23245_In,78.82323,29.11463
M_ru_T23246_In,77.07951,9.099352
M_ru_T23416_In,36.03064,22.028706
M_ru_T23478_In,48.979866,11.477972
M_ru_T3164_ma,-563.2209,-430.49585
M_ru_T3228_jigu,270.45578,15.772852
M_ru_T368_ma,38.00147,187.17636
M_ru_T381_ma,14.19182,196.97545
M_ru_T476_ma,19.05761,169.1558
M_ru_T494_ma,5.4299903,174.54501
M_ru_T6500_pa,-9.458817,-191.83998
M_ru_T6577_pa,-48.832153,-203.98792
M_ru_T753_suta,-116.84205,53.531693
M_ru_T7634_jigu,267.03482,-1.7736168
