,0,1
M_ru_77750_suta,-84.27686,-221.85349
M_ru_78182_suta,-118.02368,-171.17746
M_ru_80819_arsu,-115.592316,-219.1675
M_ru_81347_arsu,1.7657108,-273.57883
M_ru_85426_arsu,-151.58492,-196.69394
M_ru_85919_suta,-5.557772,-214.11824
M_ru_A10311_pu,316.8448,146.81027
M_ru_A10329_pu,290.78867,164.00278
M_ru_A11834_suta,-45.72934,-188.7212
M_ru_A1380_pu,349.10977,135.8012
M_ru_A15176_suta,-10.027002,-162.59477
M_ru_A16195_pa,-211.75937,204.13779
M_ru_A207_jigu,228.98604,23.243675
M_ru_A2741_pu,291.86368,126.5823
M_ru_A436_pu,327.12527,179.36577
M_ru_A440_pu,321.31638,112.281395
M_ru_A474_ma,318.1161,-74.26883
M_ru_A5487_suta,-167.53331,-163.76341
M_ru_A7875_In,56.1147,405.60452
M_ru_A9235_pa,-249.00182,153.56845
M_ru_A9903_pa,-114.76618,-295.52747
M_ru_J265_ma,288.15918,-69.98616
M_ru_J640_roar,-207.27914,-236.03833
M_ru_J676_roar,-177.53027,-216.9121
M_ru_T10184_suta,-47.49277,-226.60663
M_ru_T11079_pa,-194.6978,183.69237
M_ru_T11238_pa,-223.4925,239.43605
M_ru_T11780_suta,-62.737034,-265.7876
M_ru_T12541_pa,-271.2834,228.5484
M_ru_T13253_ma,274.9214,-109.63947
M_ru_T14456_In,85.33731,385.23367
M_ru_T14532_suta,-63.781036,-171.94379
M_ru_T14622_suta,-63.32915,-122.07498
M_ru_T1649_pa,-166.70175,203.21335
M_ru_T16553_pa,-155.82312,158.99422
M_ru_T19782_pa,-181.7694,238.34454
M_ru_T23245_In,116.541695,394.8363
M_ru_T23246_In,85.198166,421.20483
M_ru_T23416_In,58.92282,369.4228
M_ru_T23478_In,91.317604,353.90094
M_ru_T3164_ma,297.68735,-98.41343
M_ru_T3228_jigu,201.65773,37.106796
M_ru_T368_ma,-356.8067,617.535
M_ru_T381_ma,-293.1728,-177.1786
M_ru_T476_ma,261.9059,-1589.4928
M_ru_T494_ma,-278.22437,-210.67296
M_ru_T6500_pa,-243.45685,198.44423
M_ru_T6577_pa,-201.15637,146.47836
M_ru_T753_suta,-33.26042,-114.33533
M_ru_T7634_jigu,204.96014,9.188831
