,0,1
M_ru_77750_suta,-152.50731,-58.58478
M_ru_78182_suta,-122.984566,-78.139656
M_ru_80819_arsu,-124.04507,-68.43798
M_ru_81347_arsu,-114.10642,-85.20118
M_ru_85426_arsu,-151.40416,-75.19697
M_ru_85919_suta,-159.06778,-54.328438
M_ru_A10311_pu,282.48038,142.97818
M_ru_A10329_pu,289.4332,144.66127
M_ru_A11834_suta,-140.21867,-70.222404
M_ru_A1380_pu,295.54324,143.06598
M_ru_A15176_suta,-139.47766,-64.73043
M_ru_A16195_pa,-46.68828,298.50964
M_ru_A207_jigu,146.99615,-243.63783
M_ru_A2741_pu,283.55438,134.36105
M_ru_A436_pu,297.76404,127.605606
M_ru_A440_pu,290.1685,132.48645
M_ru_A474_ma,-75.963,-325.6756
M_ru_A5487_suta,-111.94957,-64.498215
M_ru_A7875_In,244.71721,-61.331413
M_ru_A9235_pa,-56.338,288.0806
M_ru_A9903_pa,-125.60947,-62.904934
M_ru_J265_ma,-74.69587,-337.53253
M_ru_J640_roar,-203.28598,-41.075993
M_ru_J676_roar,-199.1547,-45.278713
M_ru_T10184_suta,-129.88133,-45.113308
M_ru_T11079_pa,-56.852493,300.23587
M_ru_T11238_pa,-73.324905,290.421
M_ru_T11780_suta,-137.29791,-78.70212
M_ru_T12541_pa,-66.72047,280.51724
M_ru_T13253_ma,-70.76239,-330.1324
M_ru_T14456_In,259.56168,-75.986855
M_ru_T14532_suta,-125.47946,-31.362097
M_ru_T14622_suta,-125.08962,-40.326603
M_ru_T1649_pa,-75.631325,304.9715
M_ru_T16553_pa,-67.16557,300.84412
M_ru_T19782_pa,-64.80431,315.09625
M_ru_T23245_In,258.98447,-56.4128
M_ru_T23246_In,261.44177,-62.184757
M_ru_T23416_In,257.61755,-70.302574
M_ru_T23478_In,250.33362,-67.31451
M_ru_T3164_ma,-79.2609,-332.64703
M_ru_T3228_jigu,153.45824,-240.86035
M_ru_T368_ma,-223.15912,-32.1138
M_ru_T381_ma,-211.8198,-31.434769
M_ru_T476_ma,-217.5237,-24.557476
M_ru_T494_ma,-213.30637,-21.282415
M_ru_T6500_pa,-64.51675,294.47818
M_ru_T6577_pa,-55.128223,306.1952
M_ru_T753_suta,-120.34244,-44.48951
M_ru_T7634_jigu,148.4448,-236.81839
