,0,1
M_ru_77750_suta,-154.51279,-324.772
M_ru_78182_suta,-150.61758,-322.9127
M_ru_80819_arsu,-184.7384,-337.8923
M_ru_81347_arsu,-174.86613,-343.39432
M_ru_85426_arsu,-189.37712,-357.1533
M_ru_85919_suta,-186.68016,-352.85
M_ru_A10311_pu,-54.326656,85.06964
M_ru_A10329_pu,-59.19544,86.24045
M_ru_A11834_suta,-164.35847,-347.67514
M_ru_A1380_pu,-43.46731,89.21917
M_ru_A15176_suta,-166.13327,-336.4712
M_ru_A16195_pa,130.31328,-67.969574
M_ru_A207_jigu,-39.481625,167.34416
M_ru_A2741_pu,-47.38197,85.09113
M_ru_A436_pu,-54.756546,91.964966
M_ru_A440_pu,-46.056763,79.80766
M_ru_A474_ma,-35.343845,207.75868
M_ru_A5487_suta,-179.63893,-329.40848
M_ru_A7875_In,278.43533,102.41425
M_ru_A9235_pa,135.95384,-74.39071
M_ru_A9903_pa,-191.37712,-334.29602
M_ru_J265_ma,-28.829096,205.65227
M_ru_J640_roar,-131.98233,-262.15604
M_ru_J676_roar,-128.34322,-259.96713
M_ru_T10184_suta,-180.86319,-320.91116
M_ru_T11079_pa,146.10887,-72.55587
M_ru_T11238_pa,141.83861,-63.137695
M_ru_T11780_suta,-166.66705,-320.98007
M_ru_T12541_pa,127.12768,-77.13617
M_ru_T13253_ma,-32.301502,197.3428
M_ru_T14456_In,268.45804,90.01712
M_ru_T14532_suta,-177.74237,-335.13736
M_ru_T14622_suta,-173.33698,-333.8314
M_ru_T1649_pa,127.8247,-64.32135
M_ru_T16553_pa,147.58032,-81.475525
M_ru_T19782_pa,137.74823,-83.38418
M_ru_T23245_In,275.2277,107.09913
M_ru_T23246_In,281.49048,93.05411
M_ru_T23416_In,272.2898,94.045715
M_ru_T23478_In,276.50143,96.27614
M_ru_T3164_ma,-32.754513,202.90248
M_ru_T3228_jigu,-33.315132,166.85612
M_ru_T368_ma,-104.589775,-269.3302
M_ru_T381_ma,-108.46236,-267.35596
M_ru_T476_ma,-121.18913,-271.3261
M_ru_T494_ma,-118.09277,-268.63483
M_ru_T6500_pa,142.8924,-57.371853
M_ru_T6577_pa,140.29953,-75.72345
M_ru_T753_suta,-170.60654,-326.94324
M_ru_T7634_jigu,-35.995274,170.98987
