,0,1
M_ru_77750_suta,-70.811745,-30.19629
M_ru_78182_suta,-159.61507,-67.31775
M_ru_80819_arsu,-91.16694,-49.018894
M_ru_81347_arsu,-117.580246,-107.574776
M_ru_85426_arsu,411.13657,480.28143
M_ru_85919_suta,-169.58943,-93.81398
M_ru_A10311_pu,107.00423,-143.98293
M_ru_A10329_pu,61.564938,-139.91476
M_ru_A11834_suta,-103.57953,-22.10688
M_ru_A1380_pu,68.00202,-165.63196
M_ru_A15176_suta,-108.39783,-46.15703
M_ru_A16195_pa,-41.77022,184.95311
M_ru_A207_jigu,123.03012,-41.903114
M_ru_A2741_pu,87.32861,-126.06018
M_ru_A436_pu,95.80181,-164.45828
M_ru_A440_pu,84.493546,-145.85612
M_ru_A474_ma,99.51559,36.024887
M_ru_A5487_suta,-131.01558,-35.961845
M_ru_A7875_In,278.53787,10.012975
M_ru_A9235_pa,-79.93972,201.33496
M_ru_A9903_pa,-125.01759,-67.53506
M_ru_J265_ma,120.33885,26.022459
M_ru_J640_roar,0.82704306,36.35531
M_ru_J676_roar,-13.677016,17.93505
M_ru_T10184_suta,-56.906338,-70.85494
M_ru_T11079_pa,-51.38458,214.87648
M_ru_T11238_pa,-37.01161,160.16838
M_ru_T11780_suta,-169.71773,-50.86138
M_ru_T12541_pa,-9.1904,181.89963
M_ru_T13253_ma,100.51306,14.321462
M_ru_T14456_In,256.63928,25.620653
M_ru_T14532_suta,-99.016464,-75.60257
M_ru_T14622_suta,-97.060745,1.7418202
M_ru_T1649_pa,-78.777596,231.20047
M_ru_T16553_pa,-68.122604,177.44824
M_ru_T19782_pa,-21.911642,211.89429
M_ru_T23245_In,269.5041,-14.452457
M_ru_T23246_In,233.95766,10.950265
M_ru_T23416_In,255.9076,3.9785376
M_ru_T23478_In,243.96413,-13.697772
M_ru_T3164_ma,120.61899,44.41627
M_ru_T3228_jigu,110.97312,-58.451225
M_ru_T368_ma,12.731594,83.76959
M_ru_T381_ma,-1354.6267,-1918.7148
M_ru_T476_ma,-31.450924,72.5483
M_ru_T494_ma,365.93793,165.7166
M_ru_T6500_pa,-78.63648,147.3473
M_ru_T6577_pa,-57.348618,197.69531
M_ru_T753_suta,-128.1241,2.539336
M_ru_T7634_jigu,103.26618,-41.212734
