,0,1
M_ru_77750_suta,-259.8555,231.08203
M_ru_78182_suta,-273.44507,236.84253
M_ru_80819_arsu,-262.4792,243.61786
M_ru_81347_arsu,-277.44443,284.61734
M_ru_85426_arsu,-273.1528,251.80565
M_ru_85919_suta,-246.36224,236.57887
M_ru_A10311_pu,128.67253,-369.05908
M_ru_A10329_pu,138.23358,-370.15317
M_ru_A11834_suta,-249.3709,259.96307
M_ru_A1380_pu,143.8943,-378.19565
M_ru_A15176_suta,-276.7829,264.46277
M_ru_A16195_pa,345.4909,285.9833
M_ru_A207_jigu,93.424965,-360.62125
M_ru_A2741_pu,134.73744,-359.92944
M_ru_A436_pu,146.9203,-364.6
M_ru_A440_pu,132.28476,-380.99008
M_ru_A474_ma,98.835205,-318.6394
M_ru_A5487_suta,-251.56131,251.84537
M_ru_A7875_In,-14.031304,-402.88574
M_ru_A9235_pa,322.75485,294.1757
M_ru_A9903_pa,-262.93344,255.87299
M_ru_J265_ma,106.75907,-322.92938
M_ru_J640_roar,-280.67786,208.66476
M_ru_J676_roar,-272.41614,213.5357
M_ru_T10184_suta,-247.76147,280.72104
M_ru_T11079_pa,337.3384,298.73505
M_ru_T11238_pa,339.5968,312.02408
M_ru_T11780_suta,-232.09804,252.27325
M_ru_T12541_pa,325.29797,318.3563
M_ru_T13253_ma,97.13061,-330.09177
M_ru_T14456_In,-11.223171,-392.04596
M_ru_T14532_suta,-260.5949,264.5519
M_ru_T14622_suta,-257.12585,274.86676
M_ru_T1649_pa,318.53125,285.79077
M_ru_T16553_pa,328.13916,303.38455
M_ru_T19782_pa,331.53928,275.83362
M_ru_T23245_In,-22.155525,-395.03986
M_ru_T23246_In,-18.203575,-383.9854
M_ru_T23416_In,-3.2332418,-397.91562
M_ru_T23478_In,-4.3726783,-385.50253
M_ru_T3164_ma,90.41312,-322.95013
M_ru_T3228_jigu,88.3445,-352.34085
M_ru_T368_ma,-258.6297,187.27107
M_ru_T381_ma,-253.38376,175.97697
M_ru_T476_ma,-241.81668,190.36235
M_ru_T494_ma,-247.66455,186.0462
M_ru_T6500_pa,318.8082,307.76398
M_ru_T6577_pa,331.20087,288.0354
M_ru_T753_suta,-292.40067,248.29634
M_ru_T7634_jigu,97.340996,-352.1105
