,0,1
M_ru_77750_suta,30.967464,-20.231693
M_ru_78182_suta,50.90014,-39.11947
M_ru_80819_arsu,38.67762,-19.05376
M_ru_81347_arsu,60.84058,-21.545042
M_ru_85426_arsu,33.486847,-36.874508
M_ru_85919_suta,50.059795,-25.138184
M_ru_A10311_pu,0.07614101,126.12721
M_ru_A10329_pu,11.06831,131.7171
M_ru_A11834_suta,20.299635,5.4309487
M_ru_A1380_pu,-12.544879,116.96425
M_ru_A15176_suta,29.316505,3.561212
M_ru_A16195_pa,-40.775757,-109.34264
M_ru_A207_jigu,-64.091095,103.0763
M_ru_A2741_pu,6.5412745,118.58402
M_ru_A436_pu,4.1028285,139.08937
M_ru_A440_pu,-1.8485022,116.41105
M_ru_A474_ma,-85.76776,64.18535
M_ru_A5487_suta,15.081361,16.657816
M_ru_A7875_In,79.519844,-151.17091
M_ru_A9235_pa,-80.50777,-105.46637
M_ru_A9903_pa,39.86595,-4.578942
M_ru_J265_ma,-97.32381,62.079636
M_ru_J640_roar,-38.852913,118.18283
M_ru_J676_roar,169.50635,-3.1893275
M_ru_T10184_suta,59.004425,-0.5457326
M_ru_T11079_pa,-68.51314,-121.49236
M_ru_T11238_pa,-58.14251,-132.02904
M_ru_T11780_suta,15.502013,-21.888954
M_ru_T12541_pa,-43.239655,-127.327545
M_ru_T13253_ma,-87.433685,75.64938
M_ru_T14456_In,90.0931,-125.13627
M_ru_T14532_suta,33.18155,16.035944
M_ru_T14622_suta,20.670849,-3.6613955
M_ru_T1649_pa,-68.97078,-103.97956
M_ru_T16553_pa,-55.259277,-106.89932
M_ru_T19782_pa,-28.00216,-119.38712
M_ru_T23245_In,88.140045,-143.55487
M_ru_T23246_In,94.95866,-135.55629
M_ru_T23416_In,77.68485,-138.05469
M_ru_T23478_In,81.42576,-130.19485
M_ru_T3164_ma,-94.82043,70.35984
M_ru_T3228_jigu,-73.887596,102.351845
M_ru_T368_ma,-53.583878,43.566067
M_ru_T381_ma,171.99313,23.577847
M_ru_T476_ma,77.02588,48.871548
M_ru_T494_ma,75.82438,41.75879
M_ru_T6500_pa,-50.576176,-116.168495
M_ru_T6577_pa,-59.15903,-118.78274
M_ru_T753_suta,3.3536644,1.0436778
M_ru_T7634_jigu,-69.3718,95.16654
