,0,1
M_ru_77750_suta,-215.48941,-232.55618
M_ru_78182_suta,-81.757195,-169.0567
M_ru_80819_arsu,-157.18657,-227.1392
M_ru_81347_arsu,-114.78834,-223.09427
M_ru_85426_arsu,-199.11366,-133.86055
M_ru_85919_suta,-138.69107,-289.45297
M_ru_A10311_pu,170.23824,-114.12027
M_ru_A10329_pu,191.2018,-86.905365
M_ru_A11834_suta,-202.58412,-189.33376
M_ru_A1380_pu,204.1612,-118.35963
M_ru_A15176_suta,-188.28487,-278.36786
M_ru_A16195_pa,-239.96364,189.97556
M_ru_A207_jigu,327.68335,-34.183716
M_ru_A2741_pu,143.51515,-132.17427
M_ru_A436_pu,147.21684,-86.994606
M_ru_A440_pu,174.99007,-145.17657
M_ru_A474_ma,559.4121,-7.269182
M_ru_A5487_suta,-139.54791,-124.39362
M_ru_A7875_In,121.6129,244.70137
M_ru_A9235_pa,-212.1061,129.50261
M_ru_A9903_pa,-164.21387,-256.48697
M_ru_J265_ma,2628.6077,-645.26044
M_ru_J640_roar,-76.562096,5.016323
M_ru_J676_roar,-50.013847,24.816692
M_ru_T10184_suta,-184.33754,-84.295425
M_ru_T11079_pa,-221.37952,167.08485
M_ru_T11238_pa,98.94548,-255.3309
M_ru_T11780_suta,-52.35791,-172.9859
M_ru_T12541_pa,-170.10426,154.23085
M_ru_T13253_ma,543.1215,-37.147438
M_ru_T14456_In,80.82703,241.38654
M_ru_T14532_suta,-136.99469,-173.65651
M_ru_T14622_suta,-165.77257,-150.35664
M_ru_T1649_pa,-281.94617,192.63469
M_ru_T16553_pa,-258.91205,159.15582
M_ru_T19782_pa,-298.8081,142.06905
M_ru_T23245_In,129.51576,282.2611
M_ru_T23246_In,63.964813,274.8991
M_ru_T23416_In,97.20933,270.58737
M_ru_T23478_In,93.27071,299.82208
M_ru_T3164_ma,-2724.7644,3256.2527
M_ru_T3228_jigu,324.8307,-67.22989
M_ru_T368_ma,-6.2010026,49.958363
M_ru_T381_ma,-22.37864,-20.416138
M_ru_T476_ma,12.994409,9.272704
M_ru_T494_ma,-10.393824,13.281692
M_ru_T6500_pa,-229.8355,226.01233
M_ru_T6577_pa,-247.73988,133.82213
M_ru_T753_suta,-172.57796,-178.65338
M_ru_T7634_jigu,304.16412,-48.700584
