,0,1
M_ru_77750_suta,-30.607807,-117.7527
M_ru_78182_suta,-46.653927,-138.6478
M_ru_80819_arsu,-33.011387,-128.8315
M_ru_81347_arsu,-32.30345,-93.92366
M_ru_85426_arsu,-41.348034,-109.42455
M_ru_85919_suta,-57.850506,-103.4488
M_ru_A10311_pu,142.71541,76.042534
M_ru_A10329_pu,155.96266,75.06614
M_ru_A11834_suta,-27.574188,-141.44073
M_ru_A1380_pu,147.53345,88.82329
M_ru_A15176_suta,-18.007055,-128.46754
M_ru_A16195_pa,-140.6507,60.321712
M_ru_A207_jigu,104.3601,112.85966
M_ru_A2741_pu,131.60056,82.8722
M_ru_A436_pu,147.74065,63.743107
M_ru_A440_pu,131.35593,69.06282
M_ru_A474_ma,58.64281,86.91506
M_ru_A5487_suta,-8.299255,-114.35619
M_ru_A7875_In,168.63878,-38.38978
M_ru_A9235_pa,-154.48273,47.526375
M_ru_A9903_pa,-46.23003,-122.36922
M_ru_J265_ma,73.124565,75.27896
M_ru_J640_roar,33.314804,-73.261505
M_ru_J676_roar,24.810286,-63.403896
M_ru_T10184_suta,-40.06616,-169.74104
M_ru_T11079_pa,-165.17657,57.01037
M_ru_T11238_pa,-158.68594,70.44851
M_ru_T11780_suta,-33.948368,-159.69777
M_ru_T12541_pa,-157.71385,85.286255
M_ru_T13253_ma,71.93299,88.99576
M_ru_T14456_In,178.31517,-26.298616
M_ru_T14532_suta,-66.69906,-131.1115
M_ru_T14622_suta,-60.97374,-159.07645
M_ru_T1649_pa,-189.62427,62.648563
M_ru_T16553_pa,-172.45844,66.90122
M_ru_T19782_pa,-182.31425,79.982765
M_ru_T23245_In,165.44206,-24.93622
M_ru_T23246_In,154.6883,-17.051237
M_ru_T23416_In,171.09549,-13.177018
M_ru_T23478_In,154.66562,-32.143337
M_ru_T3164_ma,62.17903,75.198524
M_ru_T3228_jigu,98.966385,101.6015
M_ru_T368_ma,7.2364097,-57.374226
M_ru_T381_ma,17.548536,-48.814037
M_ru_T476_ma,-240.06589,-84.84267
M_ru_T494_ma,4.0268364,-42.97543
M_ru_T6500_pa,-178.93118,56.292168
M_ru_T6577_pa,-181.89488,42.096535
M_ru_T753_suta,-7.5769486,-147.44781
M_ru_T7634_jigu,93.241455,111.80567
