,0,1
M_ru_77750_suta,-36.185677,-85.957596
M_ru_78182_suta,-74.728615,-74.90063
M_ru_80819_arsu,-78.16609,63.77964
M_ru_81347_arsu,-136.0145,-75.29576
M_ru_85426_arsu,-70.61564,-101.23966
M_ru_85919_suta,-173.8286,-43.198444
M_ru_A10311_pu,53.053005,-358.59247
M_ru_A10329_pu,27.967197,-337.2403
M_ru_A11834_suta,-149.78996,25.502172
M_ru_A1380_pu,61.547676,-325.15057
M_ru_A15176_suta,-104.86625,31.194267
M_ru_A16195_pa,-458.20026,159.68924
M_ru_A207_jigu,220.87384,-278.46637
M_ru_A2741_pu,23.8598,-375.10596
M_ru_A436_pu,64.31817,-394.06833
M_ru_A440_pu,87.49272,-353.71164
M_ru_A474_ma,335.88647,-189.68256
M_ru_A5487_suta,-113.83523,108.523796
M_ru_A7875_In,81.023926,376.73694
M_ru_A9235_pa,-391.67905,190.3791
M_ru_A9903_pa,-128.30743,54.64825
M_ru_J265_ma,333.15952,-159.34271
M_ru_J640_roar,96.942085,36.82565
M_ru_J676_roar,104.432014,63.876106
M_ru_T10184_suta,-179.3509,65.338745
M_ru_T11079_pa,-448.6879,212.04073
M_ru_T11238_pa,-379.49457,150.51321
M_ru_T11780_suta,-105.84797,-53.502075
M_ru_T12541_pa,-373.5206,220.02109
M_ru_T13253_ma,306.70953,-208.77171
M_ru_T14456_In,116.71819,401.7777
M_ru_T14532_suta,-107.692986,3.1331613
M_ru_T14622_suta,-60.59442,7.512121
M_ru_T1649_pa,-427.2865,193.2294
M_ru_T16553_pa,1400.1312,140.16164
M_ru_T19782_pa,-370.0875,256.10156
M_ru_T23245_In,141.26703,345.93536
M_ru_T23246_In,104.865746,335.6256
M_ru_T23416_In,146.30757,386.28134
M_ru_T23478_In,115.63115,367.50684
M_ru_T3164_ma,306.15314,-172.83673
M_ru_T3228_jigu,251.3163,-290.60248
M_ru_T368_ma,193.32289,48.928123
M_ru_T381_ma,174.67773,77.49981
M_ru_T476_ma,157.06294,18.085636
M_ru_T494_ma,150.98277,41.570713
M_ru_T6500_pa,-426.25427,101.58449
M_ru_T6577_pa,-476.50507,243.44977
M_ru_T753_suta,-37.162586,28.715858
M_ru_T7634_jigu,246.09575,-262.65604
