,0,1
M_ru_77750_suta,-161.36635,-8.475641
M_ru_78182_suta,-171.82953,-21.52876
M_ru_80819_arsu,-140.76595,5.358351
M_ru_81347_arsu,-80.42633,-1.7109755
M_ru_85426_arsu,-144.44984,-15.146748
M_ru_85919_suta,-100.87422,6.2020235
M_ru_A10311_pu,193.14146,51.524548
M_ru_A10329_pu,197.34848,67.187645
M_ru_A11834_suta,-127.45827,17.51538
M_ru_A1380_pu,177.87358,58.81355
M_ru_A15176_suta,-131.01375,-12.215535
M_ru_A16195_pa,-13.975267,-273.63422
M_ru_A207_jigu,249.05229,-12.559937
M_ru_A2741_pu,204.20604,41.409935
M_ru_A436_pu,213.53479,55.60829
M_ru_A440_pu,189.10703,34.76519
M_ru_A474_ma,188.50418,-38.908737
M_ru_A5487_suta,-159.58229,27.091259
M_ru_A7875_In,162.30411,319.88968
M_ru_A9235_pa,14.278459,-271.13107
M_ru_A9903_pa,-122.21437,38.171165
M_ru_J265_ma,178.98096,-51.38132
M_ru_J640_roar,-221.29489,31.70061
M_ru_J676_roar,-222.18434,43.434593
M_ru_T10184_suta,-97.98814,24.059998
M_ru_T11079_pa,0.9826742,-255.86142
M_ru_T11238_pa,17.58465,-249.76138
M_ru_T11780_suta,-132.56947,-40.236156
M_ru_T12541_pa,34.22694,-289.13623
M_ru_T13253_ma,207.6328,-48.392227
M_ru_T14456_In,171.4632,305.88953
M_ru_T14532_suta,-113.60066,8.23024
M_ru_T14622_suta,-112.82066,-19.363121
M_ru_T1649_pa,0.15943554,-278.27808
M_ru_T16553_pa,7.186762,-292.70453
M_ru_T19782_pa,-18.207346,-313.076
M_ru_T23245_In,154.24664,302.36533
M_ru_T23246_In,167.29985,289.17337
M_ru_T23416_In,185.17392,298.35403
M_ru_T23478_In,184.84247,315.88425
M_ru_T3164_ma,193.5511,-53.606865
M_ru_T3228_jigu,231.70633,-11.523704
M_ru_T368_ma,-242.69438,-7.3507915
M_ru_T381_ma,-242.7477,4.54754
M_ru_T476_ma,-316.03897,98.706764
M_ru_T494_ma,-113.17128,-151.08577
M_ru_T6500_pa,-6.136373,-299.93344
M_ru_T6577_pa,-21.263174,-256.01596
M_ru_T753_suta,-99.35011,-29.89227
M_ru_T7634_jigu,237.39803,-22.776789
