,0,1
M_ru_77750_suta,-91.99366,4.455582
M_ru_78182_suta,-153.50264,-50.989548
M_ru_80819_arsu,-112.045364,-54.952255
M_ru_81347_arsu,-124.54279,-78.10005
M_ru_85426_arsu,-130.47473,-52.909348
M_ru_85919_suta,-137.98601,-21.164375
M_ru_A10311_pu,150.29349,10.652058
M_ru_A10329_pu,164.79039,8.762524
M_ru_A11834_suta,-87.3366,-43.83739
M_ru_A1380_pu,157.8429,-5.91713
M_ru_A15176_suta,-112.79681,-21.6678
M_ru_A16195_pa,-13.832101,155.85086
M_ru_A207_jigu,107.4234,32.288815
M_ru_A2741_pu,141.77689,22.280836
M_ru_A436_pu,137.42665,1.3215251
M_ru_A440_pu,158.52238,25.683895
M_ru_A474_ma,79.13518,-14.98342
M_ru_A5487_suta,-89.69737,-29.649214
M_ru_A7875_In,119.44459,-91.49555
M_ru_A9235_pa,-23.642483,134.02977
M_ru_A9903_pa,-118.671364,-35.557858
M_ru_J265_ma,72.809296,-1.3609456
M_ru_J640_roar,-62.309284,-8.191559
M_ru_J676_roar,-74.62398,-18.38957
M_ru_T10184_suta,-96.76822,-61.815548
M_ru_T11079_pa,-0.96418834,137.76163
M_ru_T11238_pa,-28.979292,147.1003
M_ru_T11780_suta,-91.140564,-83.45071
M_ru_T12541_pa,-13.4823,187.31837
M_ru_T13253_ma,84.096695,12.147743
M_ru_T14456_In,97.49344,-111.63905
M_ru_T14532_suta,-106.170845,-40.119602
M_ru_T14622_suta,-76.32023,-64.93812
M_ru_T1649_pa,-40.972904,159.08977
M_ru_T16553_pa,-32.12583,174.21988
M_ru_T19782_pa,11.479035,171.22252
M_ru_T23245_In,126.66722,-108.33609
M_ru_T23246_In,111.41108,-104.87224
M_ru_T23416_In,112.26183,-120.72128
M_ru_T23478_In,99.477356,-93.98602
M_ru_T3164_ma,87.79707,-2.3102286
M_ru_T3228_jigu,94.84815,41.716076
M_ru_T368_ma,147.1362,165.73734
M_ru_T381_ma,-18.999187,-3.099291
M_ru_T476_ma,-552.66626,-114.10204
M_ru_T494_ma,-26.968903,-20.946548
M_ru_T6500_pa,-17.969992,170.24971
M_ru_T6577_pa,0.77840936,156.66951
M_ru_T753_suta,-120.666214,-0.79540366
M_ru_T7634_jigu,107.386604,46.316006
