,0,1
M_ru_77750_suta,-181.17807,-86.26847
M_ru_78182_suta,-180.89203,-105.00027
M_ru_80819_arsu,-161.49184,-94.095406
M_ru_81347_arsu,-148.68692,-119.94902
M_ru_85426_arsu,-159.09288,-105.501755
M_ru_85919_suta,-171.75424,-126.70776
M_ru_A10311_pu,89.899826,134.77205
M_ru_A10329_pu,78.83587,142.62227
M_ru_A11834_suta,-148.9654,-71.27592
M_ru_A1380_pu,104.20207,133.90607
M_ru_A15176_suta,-162.75204,-79.53174
M_ru_A16195_pa,208.84352,-155.279
M_ru_A207_jigu,34.12283,97.825294
M_ru_A2741_pu,94.13937,147.70503
M_ru_A436_pu,94.20236,120.3359
M_ru_A440_pu,78.728745,126.600235
M_ru_A474_ma,5.4565263,125.28636
M_ru_A5487_suta,-145.4918,-96.98853
M_ru_A7875_In,21.93741,268.7552
M_ru_A9235_pa,177.84512,-121.258965
M_ru_A9903_pa,-163.009,-65.8915
M_ru_J265_ma,7.128744,139.4752
M_ru_J640_roar,-214.2086,-37.633827
M_ru_J676_roar,-224.08534,-42.671432
M_ru_T10184_suta,-119.43941,-70.05188
M_ru_T11079_pa,190.30879,-129.5103
M_ru_T11238_pa,195.91595,-144.46924
M_ru_T11780_suta,-194.2757,-110.047386
M_ru_T12541_pa,191.94446,-163.76704
M_ru_T13253_ma,18.522373,119.17709
M_ru_T14456_In,28.76556,242.23715
M_ru_T14532_suta,-129.99251,-111.69817
M_ru_T14622_suta,-126.263214,-95.336235
M_ru_T1649_pa,164.97948,-139.71768
M_ru_T16553_pa,181.98601,-140.81447
M_ru_T19782_pa,212.94568,-122.48175
M_ru_T23245_In,11.586347,243.69504
M_ru_T23246_In,8.600168,259.8114
M_ru_T23416_In,21.213118,254.1379
M_ru_T23478_In,34.243668,257.31284
M_ru_T3164_ma,17.670673,133.97658
M_ru_T3228_jigu,47.60284,99.95029
M_ru_T368_ma,-209.01654,6.1909366
M_ru_T381_ma,-222.61969,6.683234
M_ru_T476_ma,-215.88002,-12.200047
M_ru_T494_ma,-225.16821,-9.139627
M_ru_T6500_pa,182.41672,-153.4202
M_ru_T6577_pa,196.70126,-118.325676
M_ru_T753_suta,-121.911514,-84.93485
M_ru_T7634_jigu,40.03533,109.12066
