,0,1
M_ru_77750_suta,-155.51909,-103.57621
M_ru_78182_suta,-142.56885,-97.03367
M_ru_80819_arsu,-116.61273,-83.69046
M_ru_81347_arsu,-125.62333,-43.84934
M_ru_85426_arsu,-146.07707,-56.743645
M_ru_85919_suta,-130.06354,-55.537113
M_ru_A10311_pu,129.48299,3.0998793
M_ru_A10329_pu,109.97796,10.278196
M_ru_A11834_suta,-137.84593,-77.24925
M_ru_A1380_pu,118.87906,22.236744
M_ru_A15176_suta,-137.61694,-65.72446
M_ru_A16195_pa,-96.43673,227.79166
M_ru_A207_jigu,158.35368,20.559696
M_ru_A2741_pu,130.73586,14.110285
M_ru_A436_pu,117.991585,0.012927018
M_ru_A440_pu,120.95715,11.281702
M_ru_A474_ma,168.69145,-1.5683731
M_ru_A5487_suta,-134.76543,-85.87983
M_ru_A7875_In,231.3269,101.12342
M_ru_A9235_pa,-84.85448,235.23465
M_ru_A9903_pa,-124.57841,-71.4543
M_ru_J265_ma,183.874,0.539109
M_ru_J640_roar,-107.63326,-143.06729
M_ru_J676_roar,-115.70285,-141.82724
M_ru_T10184_suta,-161.67601,-66.65684
M_ru_T11079_pa,-87.43087,224.5119
M_ru_T11238_pa,-90.0889,246.96706
M_ru_T11780_suta,-133.00409,-106.76657
M_ru_T12541_pa,-67.210075,226.8434
M_ru_T13253_ma,174.62683,7.5624146
M_ru_T14456_In,239.38531,81.79421
M_ru_T14532_suta,-149.73645,-76.09479
M_ru_T14622_suta,-164.67671,-82.80721
M_ru_T1649_pa,-75.49889,220.22627
M_ru_T16553_pa,-75.52726,233.27155
M_ru_T19782_pa,-69.4707,247.17464
M_ru_T23245_In,221.18785,92.45326
M_ru_T23246_In,241.52391,94.01237
M_ru_T23416_In,231.32526,89.48776
M_ru_T23478_In,227.48636,79.80363
M_ru_T3164_ma,177.16022,-6.5479207
M_ru_T3228_jigu,167.2864,26.256933
M_ru_T368_ma,-88.3582,-133.2804
M_ru_T381_ma,-78.97865,-135.9576
M_ru_T476_ma,-95.897285,-116.35855
M_ru_T494_ma,-89.80027,-120.75619
M_ru_T6500_pa,-61.69018,215.5085
M_ru_T6577_pa,-91.34006,211.42732
M_ru_T753_suta,-149.4113,-86.124275
M_ru_T7634_jigu,158.80827,30.412045
