,0,1
M_ru_77750_suta,-168.35066,-0.84974617
M_ru_78182_suta,-129.35045,3.8544788
M_ru_80819_arsu,-170.96239,-16.259392
M_ru_81347_arsu,-126.36229,-28.752098
M_ru_85426_arsu,-130.0908,-7.6190233
M_ru_85919_suta,-172.75778,-37.980377
M_ru_A10311_pu,187.20883,-18.008327
M_ru_A10329_pu,197.3114,-15.407763
M_ru_A11834_suta,-158.8404,-11.907216
M_ru_A1380_pu,197.88232,-26.146662
M_ru_A15176_suta,-137.65775,-21.264599
M_ru_A16195_pa,-1.2044463,151.30782
M_ru_A207_jigu,159.81665,16.675436
M_ru_A2741_pu,204.30261,-6.0515537
M_ru_A436_pu,209.055,-17.421568
M_ru_A440_pu,192.75209,-6.0122614
M_ru_A474_ma,136.27003,1.2110572
M_ru_A5487_suta,-115.050125,-9.869466
M_ru_A7875_In,71.042946,-106.40927
M_ru_A9235_pa,6.558943,126.97655
M_ru_A9903_pa,-141.69446,-36.351997
M_ru_J265_ma,126.00564,-2.0477564
M_ru_J640_roar,-145.6795,-139.32614
M_ru_J676_roar,-151.72186,-145.80058
M_ru_T10184_suta,-153.95735,-44.734577
M_ru_T11079_pa,-12.213342,142.54648
M_ru_T11238_pa,-6.412697,130.34644
M_ru_T11780_suta,-148.48738,1.2711923
M_ru_T12541_pa,3.189112,169.02492
M_ru_T13253_ma,137.10533,12.277606
M_ru_T14456_In,51.184525,-97.29251
M_ru_T14532_suta,-149.91216,-24.288021
M_ru_T14622_suta,-146.46532,-14.899394
M_ru_T1649_pa,-0.33861798,142.12373
M_ru_T16553_pa,9.340918,142.42107
M_ru_T19782_pa,-6.1593213,170.91995
M_ru_T23245_In,63.30094,-99.71244
M_ru_T23246_In,72.012,-93.554825
M_ru_T23416_In,59.689034,-88.926636
M_ru_T23478_In,56.386684,-107.87044
M_ru_T3164_ma,127.33935,7.7725983
M_ru_T3228_jigu,153.87027,25.239132
M_ru_T368_ma,-122.37924,-133.95674
M_ru_T381_ma,-123.81611,-124.04126
M_ru_T476_ma,-137.5728,-118.921455
M_ru_T494_ma,-138.92172,-126.42487
M_ru_T6500_pa,11.227527,156.38136
M_ru_T6577_pa,-18.234522,152.49564
M_ru_T753_suta,-158.19644,-28.939964
M_ru_T7634_jigu,163.06297,26.008389
