,0,1
M_ru_77750_suta,-100.70789,-147.53743
M_ru_78182_suta,62.47478,-576.44165
M_ru_80819_arsu,177.82231,-514.7267
M_ru_81347_arsu,-469.97498,-150.26817
M_ru_85426_arsu,-627.25476,-395.34827
M_ru_85919_suta,-119.31324,-366.40256
M_ru_A10311_pu,502.38943,-436.20694
M_ru_A10329_pu,572.364,-228.6762
M_ru_A11834_suta,-299.55673,-212.90584
M_ru_A1380_pu,30529.924,-3597.3538
M_ru_A15176_suta,-134.442,-779.3394
M_ru_A16195_pa,468.54395,849.3284
M_ru_A207_jigu,6925.725,320.90305
M_ru_A2741_pu,-22520.53,8930.985
M_ru_A436_pu,664.4599,-408.26108
M_ru_A440_pu,776.29126,-329.44962
M_ru_A474_ma,-3209.0784,498.2289
M_ru_A5487_suta,196.38431,-777.40436
M_ru_A7875_In,-771.7496,521.623
M_ru_A9235_pa,122.12402,695.4159
M_ru_A9903_pa,107.183105,-908.382
M_ru_J265_ma,1267.261,96.62116
M_ru_J640_roar,925.536,-559.70465
M_ru_J676_roar,-724.579,1314.6372
M_ru_T10184_suta,-408.8292,-613.1998
M_ru_T11079_pa,358.23456,577.30896
M_ru_T11238_pa,276.81558,438.98618
M_ru_T11780_suta,-460.7511,-772.7434
M_ru_T12541_pa,206.09071,899.1958
M_ru_T13253_ma,1024.4495,121.85669
M_ru_T14456_In,226.97025,-63.52598
M_ru_T14532_suta,-279.25482,-332.57227
M_ru_T14622_suta,-297.70584,-586.5214
M_ru_T1649_pa,-12.320987,800.08124
M_ru_T16553_pa,113.4058,560.6926
M_ru_T19782_pa,554.18286,644.19806
M_ru_T23245_In,-7496.084,1398.6232
M_ru_T23246_In,-885.5757,403.33353
M_ru_T23416_In,-897.0298,203.85783
M_ru_T23478_In,-868.87036,77.4707
M_ru_T3164_ma,1554.7587,-6.7869043
M_ru_T3228_jigu,-3896.972,-791.8768
M_ru_T368_ma,-433.2632,485.83432
M_ru_T381_ma,-502.58405,373.69412
M_ru_T476_ma,-373.1915,140.99359
M_ru_T494_ma,-426.16248,234.11601
M_ru_T6500_pa,355.5564,689.9771
M_ru_T6577_pa,488.96255,391.665
M_ru_T753_suta,-125.03705,241.57196
M_ru_T7634_jigu,130.07402,151.19226
