,0,1
M_ru_77750_suta,-139.60052,-107.91725
M_ru_78182_suta,-139.21132,-118.18899
M_ru_80819_arsu,-146.11879,-109.71495
M_ru_81347_arsu,-180.93933,-67.912315
M_ru_85426_arsu,-157.48032,-112.04421
M_ru_85919_suta,-148.30069,-127.18087
M_ru_A10311_pu,424.78522,223.7928
M_ru_A10329_pu,421.06213,236.292
M_ru_A11834_suta,-177.12952,-96.17587
M_ru_A1380_pu,413.7811,233.75081
M_ru_A15176_suta,-171.4433,-91.8492
M_ru_A16195_pa,-290.32715,213.18298
M_ru_A207_jigu,390.5289,328.18967
M_ru_A2741_pu,430.47598,219.56335
M_ru_A436_pu,420.79205,215.59802
M_ru_A440_pu,435.18857,212.56142
M_ru_A474_ma,200.03728,-282.40503
M_ru_A5487_suta,-195.20428,-69.00285
M_ru_A7875_In,301.46323,-30.547228
M_ru_A9235_pa,-262.53235,233.85622
M_ru_A9903_pa,-168.34186,-84.354774
M_ru_J265_ma,193.93428,-287.99557
M_ru_J640_roar,-128.23448,-120.34073
M_ru_J676_roar,-118.700714,-122.38825
M_ru_T10184_suta,-189.64194,-91.91195
M_ru_T11079_pa,-275.42847,220.18723
M_ru_T11238_pa,-285.06458,222.74529
M_ru_T11780_suta,-180.22559,-118.56904
M_ru_T12541_pa,-275.5346,248.61572
M_ru_T13253_ma,200.46748,-274.3025
M_ru_T14456_In,308.1706,-44.398632
M_ru_T14532_suta,-191.09882,-74.79906
M_ru_T14622_suta,-202.31105,-80.833496
M_ru_T1649_pa,-253.57419,239.7524
M_ru_T16553_pa,-270.24893,215.19551
M_ru_T19782_pa,-251.3579,221.97452
M_ru_T23245_In,295.88004,-51.81926
M_ru_T23246_In,297.25827,-36.09991
M_ru_T23416_In,306.20886,-51.92034
M_ru_T23478_In,313.2284,-54.7359
M_ru_T3164_ma,189.58786,-282.02496
M_ru_T3228_jigu,395.5391,322.00797
M_ru_T368_ma,-62.78649,-156.34148
M_ru_T381_ma,-62.715565,-149.38844
M_ru_T476_ma,-78.19186,-150.47476
M_ru_T494_ma,-76.454765,-144.5199
M_ru_T6500_pa,-270.54404,240.24342
M_ru_T6577_pa,-261.27704,227.17667
M_ru_T753_suta,-179.09181,-106.10392
M_ru_T7634_jigu,388.18808,320.09802
