,0,1
M_ru_77750_suta,370.2773,103.29807
M_ru_78182_suta,268.52338,-8.5012245
M_ru_80819_arsu,257.6617,75.884056
M_ru_81347_arsu,346.07703,26.18477
M_ru_85426_arsu,301.26138,22.621616
M_ru_85919_suta,282.5113,99.69429
M_ru_A10311_pu,40.856804,189.2215
M_ru_A10329_pu,57.700653,197.29602
M_ru_A11834_suta,284.71698,142.0867
M_ru_A1380_pu,2.693352,220.52328
M_ru_A15176_suta,296.75198,50.914608
M_ru_A16195_pa,-254.40207,43.14564
M_ru_A207_jigu,138.35088,-15.850377
M_ru_A2741_pu,31.75728,219.62976
M_ru_A436_pu,78.2195,215.71239
M_ru_A440_pu,41.453655,236.79016
M_ru_A474_ma,-179.29384,-292.24347
M_ru_A5487_suta,232.8149,113.58425
M_ru_A7875_In,-21.907173,-168.46002
M_ru_A9235_pa,-217.26767,124.64461
M_ru_A9903_pa,261.93573,40.08602
M_ru_J265_ma,-167.457,-313.96906
M_ru_J640_roar,380.99146,-44.06069
M_ru_J676_roar,397.8034,-38.42652
M_ru_T10184_suta,217.67674,52.008194
M_ru_T11079_pa,-232.86554,91.7788
M_ru_T11238_pa,-215.4866,46.787724
M_ru_T11780_suta,323.35004,108.25919
M_ru_T12541_pa,-259.5537,120.833275
M_ru_T13253_ma,-141.32213,-319.21454
M_ru_T14456_In,-30.0706,-118.22832
M_ru_T14532_suta,286.63934,72.87555
M_ru_T14622_suta,310.9684,75.275055
M_ru_T1649_pa,-202.33926,84.95875
M_ru_T16553_pa,-238.84074,67.30484
M_ru_T19782_pa,-231.17453,147.39656
M_ru_T23245_In,16.587423,-102.36298
M_ru_T23246_In,-3.0359561,-170.9028
M_ru_T23416_In,-8.783528,-110.14078
M_ru_T23478_In,0.9336573,-127.61057
M_ru_T3164_ma,-155.16177,-297.29437
M_ru_T3228_jigu,-1516.0812,1870.1794
M_ru_T368_ma,-0.4044283,334.43173
M_ru_T381_ma,-23.98798,340.09064
M_ru_T476_ma,438.41043,52.931114
M_ru_T494_ma,445.67136,37.39373
M_ru_T6500_pa,-268.7513,76.000885
M_ru_T6577_pa,-272.79086,16.419662
M_ru_T753_suta,335.38544,71.68922
M_ru_T7634_jigu,376.40942,-286.72348
