,0,1
M_ru_77750_suta,-283.7688,-109.96499
M_ru_78182_suta,-274.31415,-114.77638
M_ru_80819_arsu,-294.65234,-97.22985
M_ru_81347_arsu,-272.19788,-101.24082
M_ru_85426_arsu,-285.49545,-104.32467
M_ru_85919_suta,-308.1297,-111.81918
M_ru_A10311_pu,437.64893,239.105
M_ru_A10329_pu,430.35608,236.70866
M_ru_A11834_suta,-282.36862,-132.6772
M_ru_A1380_pu,424.29285,247.64511
M_ru_A15176_suta,-311.31793,-127.12847
M_ru_A16195_pa,65.14628,-400.6959
M_ru_A207_jigu,204.67136,369.0152
M_ru_A2741_pu,432.7525,250.35504
M_ru_A436_pu,446.3057,252.51007
M_ru_A440_pu,438.45764,247.75217
M_ru_A474_ma,155.05396,401.16574
M_ru_A5487_suta,-320.142,-124.49597
M_ru_A7875_In,32.002007,123.17401
M_ru_A9235_pa,76.05099,-398.8241
M_ru_A9903_pa,-291.8088,-115.72873
M_ru_J265_ma,152.99883,409.95108
M_ru_J640_roar,-270.6402,-73.01912
M_ru_J676_roar,-273.86127,-79.382286
M_ru_T10184_suta,-297.20877,-143.31458
M_ru_T11079_pa,71.48905,-394.73312
M_ru_T11238_pa,70.71341,-380.27267
M_ru_T11780_suta,-266.4213,-118.424934
M_ru_T12541_pa,83.974,-404.42822
M_ru_T13253_ma,163.28262,400.04648
M_ru_T14456_In,51.536697,102.89223
M_ru_T14532_suta,-286.36063,-125.77224
M_ru_T14622_suta,-307.45667,-134.12126
M_ru_T1649_pa,62.314476,-390.7429
M_ru_T16553_pa,70.650986,-415.14703
M_ru_T19782_pa,50.49823,-398.4948
M_ru_T23245_In,45.766163,116.29409
M_ru_T23246_In,39.783978,121.264595
M_ru_T23416_In,46.097347,107.674576
M_ru_T23478_In,40.055397,104.93414
M_ru_T3164_ma,159.7474,407.1991
M_ru_T3228_jigu,199.14554,374.4903
M_ru_T368_ma,-253.13126,-33.347466
M_ru_T381_ma,-260.05978,-32.710495
M_ru_T476_ma,-257.26312,-47.225895
M_ru_T494_ma,-261.50806,-43.575928
M_ru_T6500_pa,59.260952,-422.2139
M_ru_T6577_pa,80.37731,-388.52747
M_ru_T753_suta,-310.112,-139.88919
M_ru_T7634_jigu,196.04109,369.2592
