,0,1
M_ru_77750_suta,-37.01041,344.891
M_ru_78182_suta,47.41926,302.82172
M_ru_80819_arsu,-45.076393,368.08603
M_ru_81347_arsu,-53.193314,408.33316
M_ru_85426_arsu,-70.9232,346.56793
M_ru_85919_suta,-63.633095,436.01324
M_ru_A10311_pu,-349.43332,1.7164009
M_ru_A10329_pu,-381.85138,1.3122935
M_ru_A11834_suta,-74.625854,276.22653
M_ru_A1380_pu,-315.41275,58.44698
M_ru_A15176_suta,-28.90996,262.5806
M_ru_A16195_pa,-128.17366,-224.81598
M_ru_A207_jigu,366.04797,-21.855196
M_ru_A2741_pu,-320.22305,9.033959
M_ru_A436_pu,-377.8529,-29.826073
M_ru_A440_pu,-323.18246,32.68678
M_ru_A474_ma,1416.3491,143.62917
M_ru_A5487_suta,-14.763703,312.7288
M_ru_A7875_In,201.49352,-367.5653
M_ru_A9235_pa,-134.70396,-280.97726
M_ru_A9903_pa,-69.98904,236.6558
M_ru_J265_ma,499.61237,163.08495
M_ru_J640_roar,99.87027,90.487854
M_ru_J676_roar,81.154015,79.56502
M_ru_T10184_suta,36.486496,372.22507
M_ru_T11079_pa,-90.50396,-262.40768
M_ru_T11238_pa,-51.11077,-310.31818
M_ru_T11780_suta,8.410011,277.20282
M_ru_T12541_pa,-98.38461,-199.03401
M_ru_T13253_ma,-1213.1122,160.53845
M_ru_T14456_In,257.1189,-330.8861
M_ru_T14532_suta,-99.15285,284.53644
M_ru_T14622_suta,-124.74519,283.8317
M_ru_T1649_pa,-148.1691,-198.84549
M_ru_T16553_pa,-72.9046,-285.8418
M_ru_T19782_pa,-55.734074,-224.49753
M_ru_T23245_In,190.03796,-311.26636
M_ru_T23246_In,247.68956,-289.88083
M_ru_T23416_In,237.5323,-319.2136
M_ru_T23478_In,209.12138,-333.7037
M_ru_T3164_ma,528.3688,159.3929
M_ru_T3228_jigu,397.91354,-15.317038
M_ru_T368_ma,48.0665,44.550575
M_ru_T381_ma,26.008324,40.39609
M_ru_T476_ma,82.181206,-11.145158
M_ru_T494_ma,96.29879,4.6596813
M_ru_T6500_pa,-176.05315,-251.57674
M_ru_T6577_pa,-107.91836,-243.93434
M_ru_T753_suta,-157.33334,281.2945
M_ru_T7634_jigu,387.62573,-37.235493
