,0,1
M_ru_77750_suta,301.62714,-260.13983
M_ru_78182_suta,285.96362,-242.42357
M_ru_80819_arsu,313.17624,-254.57059
M_ru_81347_arsu,320.4644,-276.41675
M_ru_85426_arsu,292.00406,-215.18556
M_ru_85919_suta,294.5803,-282.63376
M_ru_A10311_pu,152.85304,339.05334
M_ru_A10329_pu,136.95142,358.10196
M_ru_A11834_suta,334.37714,-231.03238
M_ru_A1380_pu,168.40599,357.98233
M_ru_A15176_suta,331.0145,-249.4449
M_ru_A16195_pa,-535.869,411.26447
M_ru_A207_jigu,88.81715,386.76938
M_ru_A2741_pu,152.17102,354.42154
M_ru_A436_pu,135.53601,342.5556
M_ru_A440_pu,150.99104,370.09988
M_ru_A474_ma,47.106213,337.51083
M_ru_A5487_suta,347.70544,-203.16988
M_ru_A7875_In,-288.2892,-291.1222
M_ru_A9235_pa,-556.7059,419.9983
M_ru_A9903_pa,351.7956,-234.2387
M_ru_J265_ma,68.09002,327.4006
M_ru_J640_roar,224.0124,-274.95358
M_ru_J676_roar,223.15678,-233.33002
M_ru_T10184_suta,368.73752,-226.16058
M_ru_T11079_pa,-536.8668,396.98474
M_ru_T11238_pa,-513.5173,407.17877
M_ru_T11780_suta,322.02432,-221.67303
M_ru_T12541_pa,-554.918,368.57663
M_ru_T13253_ma,62.459812,343.7904
M_ru_T14456_In,-300.47485,-306.99777
M_ru_T14532_suta,346.91324,-270.4959
M_ru_T14622_suta,313.68295,-236.86058
M_ru_T1649_pa,-574.95013,393.68344
M_ru_T16553_pa,-551.8823,402.93985
M_ru_T19782_pa,-535.2523,431.96683
M_ru_T23245_In,-298.76657,-276.13562
M_ru_T23246_In,-304.03442,-291.94366
M_ru_T23416_In,-317.0073,-281.83737
M_ru_T23478_In,-318.73645,-300.20798
M_ru_T3164_ma,54.929394,324.8844
M_ru_T3228_jigu,78.909515,375.51065
M_ru_T368_ma,200.23836,-260.3074
M_ru_T381_ma,204.95937,-244.82039
M_ru_T476_ma,233.00906,-254.66663
M_ru_T494_ma,221.58325,-253.81528
M_ru_T6500_pa,-548.77,384.17746
M_ru_T6577_pa,-526.10474,388.69113
M_ru_T753_suta,360.55823,-247.9581
M_ru_T7634_jigu,91.83175,371.6676
