,0,1
M_ru_77750_suta,-68.29408,86.99449
M_ru_78182_suta,-31.452568,89.669975
M_ru_80819_arsu,-58.221172,91.33048
M_ru_81347_arsu,-45.974274,80.413826
M_ru_85426_arsu,-45.80884,94.56447
M_ru_85919_suta,-57.3888,83.3836
M_ru_A10311_pu,-281.86795,-105.87324
M_ru_A10329_pu,-287.34216,-103.68513
M_ru_A11834_suta,-47.66374,63.581497
M_ru_A1380_pu,-285.43402,-95.79993
M_ru_A15176_suta,-33.726532,63.434856
M_ru_A16195_pa,292.8447,-17.160412
M_ru_A207_jigu,-20.91153,-327.33383
M_ru_A2741_pu,-282.7368,-113.54044
M_ru_A436_pu,-294.5188,-108.1229
M_ru_A440_pu,-286.51614,-117.935776
M_ru_A474_ma,25.612108,-312.26993
M_ru_A5487_suta,-63.66466,74.321884
M_ru_A7875_In,129.7609,255.34549
M_ru_A9235_pa,292.1101,-0.7596297
M_ru_A9903_pa,-51.14155,70.33482
M_ru_J265_ma,28.553202,-317.83646
M_ru_J640_roar,-86.75494,121.1029
M_ru_J676_roar,-90.21417,124.61843
M_ru_T10184_suta,-60.635544,61.875874
M_ru_T11079_pa,309.0117,-10.910167
M_ru_T11238_pa,291.1063,-25.196972
M_ru_T11780_suta,-26.488503,88.16841
M_ru_T12541_pa,287.2563,-14.619793
M_ru_T13253_ma,20.94351,-317.31824
M_ru_T14456_In,113.97763,255.19368
M_ru_T14532_suta,-54.47262,78.01805
M_ru_T14622_suta,-22.05467,53.413944
M_ru_T1649_pa,301.0647,-27.447453
M_ru_T16553_pa,292.9515,-9.921454
M_ru_T19782_pa,278.92523,-7.0050077
M_ru_T23245_In,120.82538,247.44699
M_ru_T23246_In,121.92153,254.7059
M_ru_T23416_In,114.78708,246.90544
M_ru_T23478_In,106.75916,256.24844
M_ru_T3164_ma,33.72649,-313.30157
M_ru_T3228_jigu,-16.217272,-333.5269
M_ru_T368_ma,-96.78529,152.28401
M_ru_T381_ma,-103.19349,152.43526
M_ru_T476_ma,-87.38773,159.39676
M_ru_T494_ma,-89.05434,154.75864
M_ru_T6500_pa,278.47742,-21.301897
M_ru_T6577_pa,301.64148,-14.543425
M_ru_T753_suta,-25.754465,57.13386
M_ru_T7634_jigu,-14.649886,-328.0862
