,0,1
M_ru_77750_suta,-80.57658,-117.27356
M_ru_78182_suta,-93.507545,-144.84744
M_ru_80819_arsu,-95.8407,-135.9642
M_ru_81347_arsu,-120.59323,-156.66936
M_ru_85426_arsu,-106.56444,-143.84589
M_ru_85919_suta,-123.31101,-137.63612
M_ru_A10311_pu,173.21121,65.22919
M_ru_A10329_pu,174.92836,54.921513
M_ru_A11834_suta,-89.323784,-130.22597
M_ru_A1380_pu,183.27664,62.58837
M_ru_A15176_suta,-104.30445,-127.55745
M_ru_A16195_pa,-49.473576,240.68575
M_ru_A207_jigu,197.96771,28.518015
M_ru_A2741_pu,179.89114,73.53889
M_ru_A436_pu,166.84013,73.49255
M_ru_A440_pu,164.90436,59.919052
M_ru_A474_ma,185.67445,0.22805381
M_ru_A5487_suta,-109.24883,-103.184326
M_ru_A7875_In,42.44078,33.23521
M_ru_A9235_pa,-68.56488,215.92827
M_ru_A9903_pa,-101.62859,-153.21814
M_ru_J265_ma,176.52637,7.452152
M_ru_J640_roar,-75.69213,-196.8572
M_ru_J676_roar,-87.018814,-163.30576
M_ru_T10184_suta,-77.15834,-143.13727
M_ru_T11079_pa,-68.35911,253.01488
M_ru_T11238_pa,-61.587734,245.46732
M_ru_T11780_suta,-66.15869,-129.64413
M_ru_T12541_pa,-70.86638,228.17477
M_ru_T13253_ma,186.97011,10.457128
M_ru_T14456_In,30.890488,28.572756
M_ru_T14532_suta,-113.630226,-121.49422
M_ru_T14622_suta,-102.405846,-115.95967
M_ru_T1649_pa,-55.41939,215.54893
M_ru_T16553_pa,-66.160835,237.56503
M_ru_T19782_pa,-58.636734,227.45596
M_ru_T23245_In,40.818676,44.82669
M_ru_T23246_In,22.375364,36.785892
M_ru_T23416_In,29.297764,47.384903
M_ru_T23478_In,32.911156,38.18408
M_ru_T3164_ma,176.91689,-1.8386766
M_ru_T3228_jigu,206.00261,33.14909
M_ru_T368_ma,-62.987682,-208.45607
M_ru_T381_ma,-62.573074,-185.2817
M_ru_T476_ma,-56.48439,-198.02206
M_ru_T494_ma,-63.617504,-196.59406
M_ru_T6500_pa,-80.826706,228.1118
M_ru_T6577_pa,-76.612045,242.70631
M_ru_T753_suta,-97.88029,-108.94298
M_ru_T7634_jigu,205.90819,23.938272
