,0,1
M_ru_77750_suta,-79.686676,-95.553734
M_ru_78182_suta,-188.93643,7.182333
M_ru_80819_arsu,-94.67221,-77.31756
M_ru_81347_arsu,-173.87817,-74.90675
M_ru_85426_arsu,-70.42967,25.208363
M_ru_85919_suta,-216.85854,-58.724655
M_ru_A10311_pu,179.84286,-141.7177
M_ru_A10329_pu,205.42784,-133.66023
M_ru_A11834_suta,-102.85998,-24.007963
M_ru_A1380_pu,156.40456,-168.41615
M_ru_A15176_suta,-123.37162,-78.8095
M_ru_A16195_pa,46.363518,289.02298
M_ru_A207_jigu,165.0246,-303.78726
M_ru_A2741_pu,189.97945,-163.03668
M_ru_A436_pu,145.06052,-138.12186
M_ru_A440_pu,166.88213,-112.69047
M_ru_A474_ma,40.02445,-295.15527
M_ru_A5487_suta,-102.458206,1.0371064
M_ru_A7875_In,266.23138,133.66313
M_ru_A9235_pa,-13.71385,258.30063
M_ru_A9903_pa,-117.08038,-109.283775
M_ru_J265_ma,63.523052,-282.98273
M_ru_J640_roar,-326.55945,-43.49826
M_ru_J676_roar,-325.13672,-22.654291
M_ru_T10184_suta,-124.8198,24.834316
M_ru_T11079_pa,-32.806458,270.88577
M_ru_T11238_pa,-24.146494,306.52768
M_ru_T11780_suta,-164.57986,-118.83619
M_ru_T12541_pa,25.36226,335.5322
M_ru_T13253_ma,90.1868,-309.333
M_ru_T14456_In,276.03632,75.875534
M_ru_T14532_suta,-162.54677,-52.723698
M_ru_T14622_suta,-137.162,-37.586
M_ru_T1649_pa,-57.736782,285.8058
M_ru_T16553_pa,-44.958984,237.89224
M_ru_T19782_pa,-77.29248,311.07507
M_ru_T23245_In,239.38728,120.63513
M_ru_T23246_In,242.40942,85.258965
M_ru_T23416_In,267.2135,103.43146
M_ru_T23478_In,293.524,103.017456
M_ru_T3164_ma,61.02351,-309.75433
M_ru_T3228_jigu,156.80037,-277.66122
M_ru_T368_ma,-386.0639,-24.552402
M_ru_T381_ma,-413.00192,1.6294702
M_ru_T476_ma,8642.087,3060.2705
M_ru_T494_ma,-2690.2285,-3278.8354
M_ru_T6500_pa,24.03318,303.85248
M_ru_T6577_pa,17.345833,275.96313
M_ru_T753_suta,-73.36406,-31.0821
M_ru_T7634_jigu,180.38866,-282.99307
