,0,1
M_ru_77750_suta,-55.405277,93.17521
M_ru_78182_suta,4.5673714,40.188667
M_ru_80819_arsu,-6.1293035,81.16446
M_ru_81347_arsu,-86.74528,61.964622
M_ru_85426_arsu,-27.690733,77.69107
M_ru_85919_suta,-84.43969,105.95741
M_ru_A10311_pu,182.50105,-43.31244
M_ru_A10329_pu,218.99985,-32.71312
M_ru_A11834_suta,-33.196495,123.290955
M_ru_A1380_pu,210.17389,-5.3711376
M_ru_A15176_suta,83.43843,97.0
M_ru_A16195_pa,-226.76419,-46.02467
M_ru_A207_jigu,11.633243,-94.329346
M_ru_A2741_pu,192.49364,-58.94137
M_ru_A436_pu,188.90736,-22.316845
M_ru_A440_pu,213.28906,-54.14522
M_ru_A474_ma,68.61602,-145.71977
M_ru_A5487_suta,44.83082,120.09547
M_ru_A7875_In,204.03575,-342.98264
M_ru_A9235_pa,-182.29723,-68.077156
M_ru_A9903_pa,-21.220255,59.827446
M_ru_J265_ma,84.36689,-162.94218
M_ru_J640_roar,-59.351467,-6.7772646
M_ru_J676_roar,-48.879177,8.653392
M_ru_T10184_suta,-16.200417,114.71726
M_ru_T11079_pa,-247.16609,-49.22567
M_ru_T11238_pa,-236.43498,-20.616417
M_ru_T11780_suta,-52.700886,64.38583
M_ru_T12541_pa,-265.81158,-15.637615
M_ru_T13253_ma,45.622345,-160.428
M_ru_T14456_In,212.27031,-845.3071
M_ru_T14532_suta,-0.32211375,132.86784
M_ru_T14622_suta,53.568855,76.44535
M_ru_T1649_pa,-256.89175,-73.93238
M_ru_T16553_pa,-222.22913,-87.82767
M_ru_T19782_pa,-207.476,-1.2941988
M_ru_T23245_In,154.69014,-619.1547
M_ru_T23246_In,-207.95245,576.2149
M_ru_T23416_In,177.79236,-304.6434
M_ru_T23478_In,178.12294,-281.8903
M_ru_T3164_ma,65.51702,-167.37242
M_ru_T3228_jigu,-7.6743803,-103.418015
M_ru_T368_ma,-31.014708,238.40453
M_ru_T381_ma,-50.278385,241.29109
M_ru_T476_ma,-76.331314,209.16098
M_ru_T494_ma,-67.3606,222.20026
M_ru_T6500_pa,-221.7941,-63.455883
M_ru_T6577_pa,-199.78899,-40.560696
M_ru_T753_suta,62.422497,92.046936
M_ru_T7634_jigu,7.4849944,-114.57169
