,0,1
M_ru_77750_suta,57.05658,-127.62944
M_ru_78182_suta,82.52901,-98.536896
M_ru_80819_arsu,83.060326,-115.83269
M_ru_81347_arsu,95.38188,-99.55518
M_ru_85426_arsu,64.13017,-111.234146
M_ru_85919_suta,65.12719,-134.13603
M_ru_A10311_pu,68.26666,212.77791
M_ru_A10329_pu,79.06384,216.83339
M_ru_A11834_suta,42.144775,-114.52875
M_ru_A1380_pu,64.1003,224.49188
M_ru_A15176_suta,63.10168,-95.10155
M_ru_A16195_pa,-223.6191,-69.01417
M_ru_A207_jigu,9.957737,235.42389
M_ru_A2741_pu,54.349045,213.06839
M_ru_A436_pu,73.6922,200.32939
M_ru_A440_pu,58.932526,201.49008
M_ru_A474_ma,29.370409,265.16757
M_ru_A5487_suta,40.361355,-71.9883
M_ru_A7875_In,-47.399223,213.76909
M_ru_A9235_pa,-260.70004,-64.97436
M_ru_A9903_pa,53.12209,-94.292534
M_ru_J265_ma,9.34937,269.74457
M_ru_J640_roar,198.2024,-56.874866
M_ru_J676_roar,32.292934,-221.74734
M_ru_T10184_suta,31.736265,-114.01195
M_ru_T11079_pa,-235.04626,-68.03606
M_ru_T11238_pa,-250.71341,-83.22921
M_ru_T11780_suta,83.94765,-80.75223
M_ru_T12541_pa,-225.89706,-38.100132
M_ru_T13253_ma,18.671352,258.99503
M_ru_T14456_In,-37.567753,200.85944
M_ru_T14532_suta,62.276615,-81.16677
M_ru_T14622_suta,25.677383,-94.317764
M_ru_T1649_pa,-228.55864,-80.89074
M_ru_T16553_pa,-247.94482,-70.71764
M_ru_T19782_pa,-236.89723,-31.530901
M_ru_T23245_In,-61.48849,207.36473
M_ru_T23246_In,-46.241432,189.12964
M_ru_T23416_In,-60.45281,192.58177
M_ru_T23478_In,-50.510357,200.94766
M_ru_T3164_ma,20.232214,272.95593
M_ru_T3228_jigu,23.064373,232.94568
M_ru_T368_ma,54.078587,-197.33005
M_ru_T381_ma,40.007263,-192.76189
M_ru_T476_ma,45.27734,-177.17554
M_ru_T494_ma,52.148792,-182.82529
M_ru_T6500_pa,-224.09573,-50.75125
M_ru_T6577_pa,-240.42566,-57.284096
M_ru_T753_suta,34.98552,-89.93288
M_ru_T7634_jigu,15.199867,225.59836
