,0,1
M_ru_77750_suta,-161.0698,-191.07512
M_ru_78182_suta,-181.71107,-205.50296
M_ru_80819_arsu,-180.6304,-196.31168
M_ru_81347_arsu,-189.56288,-194.75595
M_ru_85426_arsu,-183.17496,-187.88228
M_ru_85919_suta,-169.26399,-182.16896
M_ru_A10311_pu,326.61652,113.48424
M_ru_A10329_pu,323.94183,107.54751
M_ru_A11834_suta,-170.58208,-190.30675
M_ru_A1380_pu,319.2192,114.43778
M_ru_A15176_suta,-179.70026,-181.2329
M_ru_A16195_pa,-169.68231,378.19455
M_ru_A207_jigu,329.03027,88.8494
M_ru_A2741_pu,332.644,109.120384
M_ru_A436_pu,327.2421,119.77356
M_ru_A440_pu,334.43018,116.21376
M_ru_A474_ma,308.2654,80.40509
M_ru_A5487_suta,-164.51614,-172.69019
M_ru_A7875_In,367.22696,45.754208
M_ru_A9235_pa,-172.21474,367.97687
M_ru_A9903_pa,-175.46086,-185.85004
M_ru_J265_ma,313.1475,75.84295
M_ru_J640_roar,-160.16823,-220.52455
M_ru_J676_roar,-161.8153,-215.3497
M_ru_T10184_suta,-174.95067,-174.37262
M_ru_T11079_pa,-165.269,366.08658
M_ru_T11238_pa,-155.97357,365.4604
M_ru_T11780_suta,-178.66698,-164.91257
M_ru_T12541_pa,-157.39279,374.1141
M_ru_T13253_ma,319.4652,78.93781
M_ru_T14456_In,355.96188,36.982338
M_ru_T14532_suta,-170.12961,-198.89381
M_ru_T14622_suta,-184.01328,-173.74771
M_ru_T1649_pa,-165.26764,372.0175
M_ru_T16553_pa,-160.40215,358.29083
M_ru_T19782_pa,-176.51727,358.32657
M_ru_T23245_In,362.88727,33.269615
M_ru_T23246_In,369.0505,38.099426
M_ru_T23416_In,357.10086,44.74211
M_ru_T23478_In,362.13916,40.630527
M_ru_T3164_ma,314.22177,83.48223
M_ru_T3228_jigu,330.27814,81.81255
M_ru_T368_ma,-146.35852,-220.23085
M_ru_T381_ma,-139.56708,-223.77733
M_ru_T476_ma,-141.94533,-210.82997
M_ru_T494_ma,-139.69087,-215.12897
M_ru_T6500_pa,-177.96602,376.02628
M_ru_T6577_pa,-168.15837,359.78268
M_ru_T753_suta,-192.5508,-178.61798
M_ru_T7634_jigu,334.4866,86.310745
