,0,1
M_ru_77750_suta,-176.22903,-22.96669
M_ru_78182_suta,-188.86272,-30.216995
M_ru_80819_arsu,-172.34799,-25.827578
M_ru_81347_arsu,-193.60338,-47.63561
M_ru_85426_arsu,-191.90129,-34.328148
M_ru_85919_suta,-197.3498,-34.8627
M_ru_A10311_pu,274.60373,140.49586
M_ru_A10329_pu,275.96426,136.87654
M_ru_A11834_suta,-164.43266,-32.28403
M_ru_A1380_pu,271.96643,150.53557
M_ru_A15176_suta,-191.104,-43.06661
M_ru_A16195_pa,149.92714,-105.90106
M_ru_A207_jigu,108.84265,140.4283
M_ru_A2741_pu,268.35257,144.89038
M_ru_A436_pu,272.51926,133.2519
M_ru_A440_pu,272.02997,145.73602
M_ru_A474_ma,102.3349,172.32965
M_ru_A5487_suta,-190.09773,-39.432404
M_ru_A7875_In,-62.606407,193.34303
M_ru_A9235_pa,160.09825,-109.823204
M_ru_A9903_pa,-160.5148,-41.69554
M_ru_J265_ma,96.033356,169.75887
M_ru_J640_roar,-200.03873,-5.8592296
M_ru_J676_roar,-197.94029,-8.414168
M_ru_T10184_suta,-174.27095,-35.322063
M_ru_T11079_pa,156.91594,-114.50846
M_ru_T11238_pa,164.12631,-115.40451
M_ru_T11780_suta,-178.73894,-42.539845
M_ru_T12541_pa,159.4111,-121.2217
M_ru_T13253_ma,101.915886,167.72261
M_ru_T14456_In,-48.480255,192.11897
M_ru_T14532_suta,-168.88887,-36.077805
M_ru_T14622_suta,-171.2915,-39.206203
M_ru_T1649_pa,155.85844,-110.685295
M_ru_T16553_pa,148.58234,-119.63655
M_ru_T19782_pa,156.7067,-101.09881
M_ru_T23245_In,-57.394478,199.87943
M_ru_T23246_In,-58.193924,194.49025
M_ru_T23416_In,-52.7004,188.61214
M_ru_T23478_In,-54.2106,192.242
M_ru_T3164_ma,97.92181,173.06381
M_ru_T3228_jigu,112.79979,137.99316
M_ru_T368_ma,-225.79076,0.8287646
M_ru_T381_ma,-228.79929,-0.97605884
M_ru_T476_ma,-219.39172,-7.92594
M_ru_T494_ma,-222.64133,-7.5800195
M_ru_T6500_pa,144.85657,-111.164696
M_ru_T6577_pa,149.50685,-114.45039
M_ru_T753_suta,-170.37888,-45.191708
M_ru_T7634_jigu,112.13627,142.39986
