,0,1
M_ru_77750_suta,-114.04993,38.933636
M_ru_78182_suta,-104.922905,34.204914
M_ru_80819_arsu,-102.433266,27.443888
M_ru_81347_arsu,-115.1987,18.294346
M_ru_85426_arsu,-107.72765,30.102169
M_ru_85919_suta,-102.82114,18.307077
M_ru_A10311_pu,106.93566,71.25154
M_ru_A10329_pu,111.39438,70.61547
M_ru_A11834_suta,-110.039154,23.828537
M_ru_A1380_pu,112.633156,75.307785
M_ru_A15176_suta,-114.684265,31.549177
M_ru_A16195_pa,23.962599,-149.3728
M_ru_A207_jigu,125.08601,59.305542
M_ru_A2741_pu,113.15921,65.875534
M_ru_A436_pu,116.40229,69.98412
M_ru_A440_pu,108.38652,65.77325
M_ru_A474_ma,113.20538,50.086674
M_ru_A5487_suta,-109.984375,33.926735
M_ru_A7875_In,67.069084,43.045406
M_ru_A9235_pa,25.208752,-155.31581
M_ru_A9903_pa,-114.65687,27.327223
M_ru_J265_ma,113.50088,45.74111
M_ru_J640_roar,-105.02083,42.450413
M_ru_J676_roar,-104.031685,47.167397
M_ru_T10184_suta,-124.38536,35.590355
M_ru_T11079_pa,28.647572,-158.06197
M_ru_T11238_pa,33.5082,-157.45113
M_ru_T11780_suta,-96.60818,35.02632
M_ru_T12541_pa,36.504234,-152.65028
M_ru_T13253_ma,118.18592,51.3276
M_ru_T14456_In,71.14237,34.88553
M_ru_T14532_suta,-118.85391,21.868282
M_ru_T14622_suta,-120.41603,30.579477
M_ru_T1649_pa,29.434555,-152.24771
M_ru_T16553_pa,24.950981,-160.87053
M_ru_T19782_pa,18.738745,-149.75465
M_ru_T23245_In,67.47785,38.202667
M_ru_T23246_In,71.68985,40.40605
M_ru_T23416_In,65.66962,33.482727
M_ru_T23478_In,62.52568,38.17015
M_ru_T3164_ma,117.65841,45.98766
M_ru_T3228_jigu,129.79518,58.72856
M_ru_T368_ma,-110.43746,60.739952
M_ru_T381_ma,-112.502625,65.102234
M_ru_T476_ma,-117.27382,61.36064
M_ru_T494_ma,-116.71988,58.07933
M_ru_T6500_pa,19.229893,-158.43642
M_ru_T6577_pa,29.720903,-163.93335
M_ru_T753_suta,-124.29126,25.806067
M_ru_T7634_jigu,127.22117,55.508305
