,0,1
M_ru_77750_suta,-146.22783,-109.510544
M_ru_78182_suta,-138.09518,-108.72709
M_ru_80819_arsu,-142.96785,-111.520546
M_ru_81347_arsu,-129.91441,-110.38321
M_ru_85426_arsu,-137.61926,-113.341194
M_ru_85919_suta,-147.20097,-117.79254
M_ru_A10311_pu,85.05666,184.04404
M_ru_A10329_pu,84.88496,179.9404
M_ru_A11834_suta,-141.98355,-122.26724
M_ru_A1380_pu,89.64952,183.46646
M_ru_A15176_suta,-136.03932,-119.31539
M_ru_A16195_pa,202.3155,-163.80971
M_ru_A207_jigu,64.265686,185.35593
M_ru_A2741_pu,80.37831,182.27434
M_ru_A436_pu,86.52592,188.75606
M_ru_A440_pu,81.86687,186.62263
M_ru_A474_ma,70.363914,200.27519
M_ru_A5487_suta,-124.14557,-117.15566
M_ru_A7875_In,28.587868,190.4132
M_ru_A9235_pa,196.49649,-164.49023
M_ru_A9903_pa,-140.03171,-117.45264
M_ru_J265_ma,66.3598,198.97272
M_ru_J640_roar,-131.92589,-95.46416
M_ru_J676_roar,-130.90102,-92.25723
M_ru_T10184_suta,-129.48534,-124.17236
M_ru_T11079_pa,193.99333,-167.12357
M_ru_T11238_pa,192.07689,-161.64647
M_ru_T11780_suta,-143.31596,-129.72263
M_ru_T12541_pa,202.23178,-156.24281
M_ru_T13253_ma,65.80617,194.45984
M_ru_T14456_In,24.399767,182.88663
M_ru_T14532_suta,-131.6472,-117.76023
M_ru_T14622_suta,-134.78253,-122.68373
M_ru_T1649_pa,199.51785,-169.41779
M_ru_T16553_pa,195.58885,-158.44926
M_ru_T19782_pa,188.03798,-165.87712
M_ru_T23245_In,20.933767,186.82216
M_ru_T23246_In,23.556065,191.43723
M_ru_T23416_In,29.2796,185.21786
M_ru_T23478_In,25.438578,187.18742
M_ru_T3164_ma,69.97994,196.01695
M_ru_T3228_jigu,67.783844,182.46504
M_ru_T368_ma,-135.65324,-86.32833
M_ru_T381_ma,-138.42027,-83.31401
M_ru_T476_ma,-143.10335,-89.405334
M_ru_T494_ma,-140.13403,-90.041565
M_ru_T6500_pa,199.49673,-160.54333
M_ru_T6577_pa,193.23886,-172.74506
M_ru_T753_suta,-135.31648,-128.0543
M_ru_T7634_jigu,68.065155,186.29605
