,0,1
M_ru_77750_suta,-181.27234,-74.38492
M_ru_78182_suta,-169.54962,-70.82749
M_ru_80819_arsu,-181.14935,-78.81871
M_ru_81347_arsu,-186.90904,-77.56406
M_ru_85426_arsu,-187.26315,-87.23082
M_ru_85919_suta,-180.49962,-69.2566
M_ru_A10311_pu,295.77496,-22.10342
M_ru_A10329_pu,300.02173,-21.718637
M_ru_A11834_suta,-174.14021,-82.029945
M_ru_A1380_pu,299.28986,-26.416101
M_ru_A15176_suta,-177.39505,-86.60204
M_ru_A16195_pa,-24.288654,285.4709
M_ru_A207_jigu,273.36395,8.411316
M_ru_A2741_pu,297.27615,-15.515317
M_ru_A436_pu,303.0819,-18.548992
M_ru_A440_pu,293.43152,-16.00879
M_ru_A474_ma,255.72278,21.410929
M_ru_A5487_suta,-165.5087,-86.654175
M_ru_A7875_In,97.950905,-126.69674
M_ru_A9235_pa,-25.885464,269.53372
M_ru_A9903_pa,-182.60501,-88.18014
M_ru_J265_ma,259.99237,24.890877
M_ru_J640_roar,-191.7261,-66.40392
M_ru_J676_roar,-196.12393,-65.894135
M_ru_T10184_suta,-184.89291,-94.37932
M_ru_T11079_pa,-20.24185,276.3006
M_ru_T11238_pa,-20.850351,283.03656
M_ru_T11780_suta,-166.85385,-73.02731
M_ru_T12541_pa,-18.148655,268.82864
M_ru_T13253_ma,259.5933,19.08215
M_ru_T14456_In,100.51699,-120.555565
M_ru_T14532_suta,-171.0775,-97.061966
M_ru_T14622_suta,-176.8616,-93.08742
M_ru_T1649_pa,-14.449745,276.71167
M_ru_T16553_pa,-22.680347,273.9301
M_ru_T19782_pa,-9.295851,274.41028
M_ru_T23245_In,101.9752,-129.86652
M_ru_T23246_In,96.255394,-121.729454
M_ru_T23416_In,103.74004,-124.07936
M_ru_T23478_In,106.061386,-120.78922
M_ru_T3164_ma,256.1341,25.577814
M_ru_T3228_jigu,269.28564,5.7957006
M_ru_T368_ma,-199.81706,-56.724495
M_ru_T381_ma,-205.16678,-55.729946
M_ru_T476_ma,-207.19296,-49.83906
M_ru_T494_ma,-203.91022,-49.83531
M_ru_T6500_pa,-31.608513,272.07553
M_ru_T6577_pa,-27.532633,275.6866
M_ru_T753_suta,-173.32684,-89.26936
M_ru_T7634_jigu,269.56143,9.647632
