,0,1
M_ru_77750_suta,-42.518425,-39.98293
M_ru_78182_suta,-34.352345,-58.63982
M_ru_80819_arsu,-58.317085,-44.07282
M_ru_81347_arsu,-88.148544,-104.909134
M_ru_85426_arsu,-68.198654,-72.73047
M_ru_85919_suta,-97.453735,-72.574524
M_ru_A10311_pu,158.38756,29.513805
M_ru_A10329_pu,169.78165,37.825356
M_ru_A11834_suta,-96.61646,-37.233162
M_ru_A1380_pu,176.02953,21.019981
M_ru_A15176_suta,-58.648182,6.4128637
M_ru_A16195_pa,-18.16361,199.68515
M_ru_A207_jigu,152.9394,-51.247864
M_ru_A2741_pu,155.99205,52.691586
M_ru_A436_pu,142.14943,18.275402
M_ru_A440_pu,144.77829,38.731922
M_ru_A474_ma,155.65317,-120.51223
M_ru_A5487_suta,-112.667046,-44.87328
M_ru_A7875_In,-233.37323,-68.53379
M_ru_A9235_pa,-34.40251,216.09393
M_ru_A9903_pa,-81.60626,-58.414444
M_ru_J265_ma,169.2002,-130.5872
M_ru_J640_roar,-11.472365,-30.78251
M_ru_J676_roar,-13.487533,-16.058285
M_ru_T10184_suta,-109.0585,-20.260311
M_ru_T11079_pa,-21.72945,232.17215
M_ru_T11238_pa,-70.72117,202.63206
M_ru_T11780_suta,-90.559326,-117.69757
M_ru_T12541_pa,-51.641293,175.38712
M_ru_T13253_ma,159.05295,-104.43035
M_ru_T14456_In,-261.05545,-96.49526
M_ru_T14532_suta,-84.831085,-33.53694
M_ru_T14622_suta,-72.10941,-7.1288433
M_ru_T1649_pa,-5.014157,203.02081
M_ru_T16553_pa,-47.951073,208.14406
M_ru_T19782_pa,7.8548684,189.24359
M_ru_T23245_In,-269.13855,-69.9617
M_ru_T23246_In,-246.67311,-62.617706
M_ru_T23416_In,-243.08293,-90.140755
M_ru_T23478_In,-255.83188,-82.55347
M_ru_T3164_ma,171.29123,-114.96607
M_ru_T3228_jigu,166.4896,-42.57584
M_ru_T368_ma,49.050198,-33.650833
M_ru_T381_ma,54.66355,2.6946917
M_ru_T476_ma,-256.2535,-236.94736
M_ru_T494_ma,284.67273,132.59143
M_ru_T6500_pa,-40.47555,194.51456
M_ru_T6577_pa,-57.324516,222.99149
M_ru_T753_suta,-79.96511,7.7207947
M_ru_T7634_jigu,166.06592,-56.969353
