,0,1
M_ru_77750_suta,-113.62642,-83.0321
M_ru_78182_suta,-106.01209,-103.675224
M_ru_80819_arsu,-54.659763,-162.95895
M_ru_81347_arsu,-121.49831,-131.59042
M_ru_85426_arsu,-104.48444,-157.25246
M_ru_85919_suta,-136.01686,-107.065155
M_ru_A10311_pu,180.24341,123.59374
M_ru_A10329_pu,161.09196,122.62377
M_ru_A11834_suta,-154.6304,-137.37668
M_ru_A1380_pu,173.74959,144.65689
M_ru_A15176_suta,-87.8066,-169.42603
M_ru_A16195_pa,-195.5854,233.90723
M_ru_A207_jigu,144.69148,62.174652
M_ru_A2741_pu,178.36787,102.521255
M_ru_A436_pu,197.2405,136.48221
M_ru_A440_pu,198.7193,112.749855
M_ru_A474_ma,191.20354,34.48717
M_ru_A5487_suta,-114.54682,-185.3486
M_ru_A7875_In,291.60394,25.258987
M_ru_A9235_pa,-158.93793,244.05524
M_ru_A9903_pa,-99.5782,-140.03409
M_ru_J265_ma,169.1734,9.935774
M_ru_J640_roar,-54.230934,-226.92355
M_ru_J676_roar,-64.63196,-213.58728
M_ru_T10184_suta,-68.813225,-102.577675
M_ru_T11079_pa,-212.33234,225.72522
M_ru_T11238_pa,-173.93858,220.14948
M_ru_T11780_suta,-130.49142,-159.81273
M_ru_T12541_pa,-187.2625,258.22995
M_ru_T13253_ma,169.12807,31.591187
M_ru_T14456_In,285.85135,-15.601806
M_ru_T14532_suta,-73.29222,-143.46873
M_ru_T14622_suta,-51.418633,-127.861565
M_ru_T1649_pa,-233.73009,215.90836
M_ru_T16553_pa,-192.01389,211.8898
M_ru_T19782_pa,-213.52254,193.15045
M_ru_T23245_In,311.86832,11.932916
M_ru_T23246_In,308.59207,-10.796866
M_ru_T23416_In,292.6244,3.4721863
M_ru_T23478_In,272.48276,4.789042
M_ru_T3164_ma,186.17863,15.594386
M_ru_T3228_jigu,127.13912,71.477425
M_ru_T368_ma,-2.4561107,-211.3437
M_ru_T381_ma,9.092247,-195.55
M_ru_T476_ma,-101.31097,-231.49791
M_ru_T494_ma,-22.60608,-14.284056
M_ru_T6500_pa,-212.08794,255.05322
M_ru_T6577_pa,-228.28674,239.08734
M_ru_T753_suta,-83.430115,-124.84974
M_ru_T7634_jigu,129.34496,52.626717
